AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3517201542854309,0.1835531294345855,0.3248692154884338,0.0830585435032844,0.2326087951660156,0.4914256930351257,0.0634740665555,0.2664940357208252,0.025210116058588,0.1488804519176483,0.0309334006160497,0.2331387549638748,0.2007270455360412,0.1017134934663772,0.3552123308181762,0.0993097424507141,0.0253488663583993,0.0909496992826461,0.0250858943909406,0.1477648764848709,0.1159591227769851,0.2324042320251464,0.1683109998703003,0.0474555753171443,0.0174015816301107,0.1713045537471771,0.0133893191814422,0.1448134481906891,0.4195696711540222,0.2205583453178405,0.2373844385147094,0.0563778169453144,0.0677265375852584,0.2752138376235962,0.0572439804673194,0.1160732731223106,0.0838029310107231,0.0913029462099075,0.0595720447599887,0.4028266370296478,0.0801375806331634
0.3384778499603271,0.1370099782943725,0.2976089715957641,0.0802931264042854,0.2111504673957824,0.4595203995704651,0.0612690895795822,0.2705916166305542,0.0262101180851459,0.1529562175273895,0.0421648472547531,0.2273441106081009,0.1283762007951736,0.1078704297542572,0.3320589959621429,0.0937580019235611,0.0289393197745084,0.0884430259466171,0.0282826162874698,0.1197993978857994,0.0980712473392486,0.2539080381393432,0.1162015870213508,0.0500114932656288,0.0228109844028949,0.1718224585056305,0.0228608772158622,0.1484779864549636,0.4155805706977844,0.1810334622859954,0.2652812004089355,0.06654754281044,0.0776436552405357,0.2926611304283142,0.0619628950953483,0.1142152249813079,0.0807527378201484,0.0985596776008606,0.0655290484428405,0.3630684614181518,0.083200603723526
0.336568146944046,0.1377041488885879,0.2934994995594024,0.0805582404136657,0.2116116881370544,0.4603317379951477,0.0612778738141059,0.2719671726226806,0.0260354150086641,0.1558122336864471,0.0429480336606502,0.2267411947250366,0.1466323286294937,0.1081793084740638,0.331027626991272,0.0941122099757194,0.0294217485934495,0.0888732299208641,0.0283940248191356,0.1183456480503082,0.0963388681411743,0.2551611065864563,0.1174489706754684,0.0502961501479148,0.0233776196837425,0.1728266179561615,0.0228634588420391,0.1495222151279449,0.4194565415382385,0.1834518760442733,0.2695459127426147,0.0678291544318199,0.0796037539839744,0.2970775067806244,0.0629156157374382,0.1137287616729736,0.0816327631473541,0.1004393994808197,0.0661556273698806,0.3638620376586914,0.0837664455175399
0.3347569108009338,0.134395569562912,0.2976077198982239,0.0809063166379928,0.2082372009754181,0.4519549608230591,0.0592456609010696,0.2739110589027405,0.026006493717432,0.1516783684492111,0.04014503210783,0.227762371301651,0.1579851806163787,0.1089117750525474,0.3187681138515472,0.0949416011571884,0.0286767911165952,0.0853666886687278,0.0281245931982994,0.1149511262774467,0.0925531759858131,0.2552340626716614,0.1163029596209526,0.0498583912849426,0.0235226340591907,0.174275740981102,0.0218305923044681,0.1494228690862655,0.4145188331604004,0.1833462417125702,0.2676675021648407,0.0665096193552017,0.0800064653158187,0.2991502583026886,0.0622189193964004,0.1123631671071052,0.0822715386748313,0.0997530668973922,0.0648550763726234,0.3833881020545959,0.0820664912462234
0.3348554372787475,0.1350927054882049,0.297004759311676,0.0811052247881889,0.2077787816524505,0.4515938460826874,0.0591212809085845,0.2740640044212341,0.0261086821556091,0.1512243300676345,0.0401604697108268,0.2276524901390075,0.1413526535034179,0.1089888364076614,0.3196499943733215,0.0948683992028236,0.0286609027534723,0.0856134071946144,0.028042085468769,0.1153660118579864,0.0926761478185653,0.2543056011199951,0.1162260249257087,0.0499499663710594,0.0234794467687606,0.1741197109222412,0.0217852313071489,0.1492592394351959,0.4147635996341705,0.1832266151905059,0.2679223418235779,0.0664486587047576,0.0798107236623764,0.2993570268154144,0.0621944852173328,0.1126834824681282,0.0823385119438171,0.0997775793075561,0.0648857206106185,0.3834969401359558,0.0819708108901977
0.3256488442420959,0.1370791792869568,0.3131889104843139,0.0811959207057952,0.2085551619529724,0.4625855088233948,0.0571153089404106,0.2561459243297577,0.0195932164788246,0.1535216718912124,0.0410185828804969,0.2488294541835785,0.141514167189598,0.1055104285478591,0.3281480371952057,0.1096416562795639,0.0280278101563453,0.0944429561495781,0.0303564649075269,0.1272042393684387,0.1049946248531341,0.2458060532808303,0.1309937089681625,0.047685407102108,0.0215777959674596,0.1692838370800018,0.0230766236782073,0.1443637311458587,0.4177659749984741,0.205817312002182,0.2366895973682403,0.0621799975633621,0.0722237080335617,0.2839763760566711,0.0609176084399223,0.1101980283856391,0.0793060213327407,0.0795460194349289,0.0520181916654109,0.3891956210136413,0.0793562978506088
0.3322430551052093,0.1206431686878204,0.3102681934833526,0.0766506120562553,0.2070568799972534,0.465064525604248,0.0570374354720115,0.2672193944454193,0.0198281481862068,0.1438999325037002,0.0341405719518661,0.2365857362747192,0.1424510031938552,0.1040428653359413,0.3319086730480194,0.1073047295212745,0.0276582688093185,0.089593231678009,0.027326550334692,0.125980719923973,0.1074611246585846,0.253670185804367,0.1638076603412628,0.0463181212544441,0.0201039686799049,0.1731009036302566,0.0171122401952743,0.1429062783718109,0.3997091948986053,0.1791689693927765,0.253752589225769,0.0614214241504669,0.0714014172554016,0.2879550755023956,0.0596177130937576,0.1023104786872863,0.0794886425137519,0.0783088058233261,0.0513361394405365,0.3882595300674438,0.0830180794000625
0.3527541160583496,0.1435576975345611,0.3069984912872314,0.0788635313510894,0.2094531953334808,0.4654944539070129,0.0569459162652492,0.2634162306785583,0.0200487710535526,0.1502909362316131,0.0372784510254859,0.2321856319904327,0.139770358800888,0.1053782105445861,0.336292564868927,0.1050450801849365,0.0261672977358102,0.0878283753991127,0.0285766366869211,0.1267500221729278,0.1078947260975837,0.2538793683052063,0.1745955049991607,0.0470914654433727,0.0187979526817798,0.1743558347225189,0.0207746308296918,0.1496322900056839,0.4259394109249115,0.1886748671531677,0.2718342840671539,0.0668597817420959,0.0658996328711509,0.2921774387359619,0.0622594393789768,0.1130586490035057,0.0833011120557785,0.0852643996477127,0.0521909892559051,0.3738870322704315,0.0777598172426223
0.3506702780723572,0.1233909055590629,0.3197161555290222,0.0801486372947692,0.2068553268909454,0.4739249348640442,0.0568302944302558,0.2786489725112915,0.0203607492148876,0.1466920226812362,0.0327508151531219,0.2354976236820221,0.1413155347108841,0.1031639575958252,0.3553160727024078,0.1074740141630172,0.0272681768983602,0.0854833722114563,0.0278579965233802,0.1250640153884887,0.1144355908036232,0.2604765295982361,0.1632838547229766,0.0456769950687885,0.0181550234556198,0.1760188639163971,0.0193241350352764,0.1449875831604004,0.4010714888572693,0.1837618947029113,0.2521950006484985,0.0619842112064361,0.0722898840904235,0.2895013093948364,0.0600879676640033,0.1019837856292724,0.0765891671180725,0.0804871842265129,0.0511497892439365,0.37008798122406,0.0778254568576812
0.3381930589675903,0.1153140440583229,0.3247182369232178,0.0768716260790824,0.2089643776416778,0.4675077497959137,0.0546709857881069,0.2678741812705993,0.0202490165829658,0.1451763808727264,0.0339843556284904,0.2348248660564422,0.1369691044092178,0.1018524467945098,0.3398025035858154,0.1078616678714752,0.028526023030281,0.0877938270568847,0.0281082168221473,0.1226338967680931,0.1102469712495803,0.2595289349555969,0.1353512704372406,0.0440134331583976,0.0200000032782554,0.1690147817134857,0.0181397385895252,0.1455900520086288,0.3955888152122497,0.1875212490558624,0.2539796233177185,0.060331854969263,0.067969299852848,0.2870097160339355,0.059325061738491,0.0956112146377563,0.0794949382543563,0.0765294954180717,0.0504098832607269,0.3638031184673309,0.0865478217601776
