AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4251729547977447,0.1442767679691314,0.498536467552185,0.1201947703957557,0.6183922290802002,0.6659091711044312,0.2259041219949722,0.4791992008686065,0.0268769599497318,0.2211608290672302,0.0183469094336032,0.2284679561853408,0.3198052644729614,0.1053828746080398,0.6257681846618652,0.0672759264707565,0.0261195134371519,0.1848728358745575,0.0249992925673723,0.1190754324197769,0.1122744530439376,0.3923485875129699,0.1082692295312881,0.0825491547584533,0.0535974912345409,0.1997796297073364,0.0367720946669578,0.2614980041980743,0.4059592485427856,0.2594165802001953,0.2796583771705627,0.0635403245687484,0.0585437007248401,0.1229205876588821,0.0545139610767364,0.1622914373874664,0.1013123989105224,0.1124848425388336,0.0581647716462612,0.4224038124084472,0.0857217758893966
0.4157271385192871,0.1394449174404144,0.5040289163589478,0.1225689500570297,0.624082624912262,0.6680076718330383,0.2572925686836242,0.4711529016494751,0.0272146835923194,0.2209348529577255,0.0231256205588579,0.2243615686893463,0.3256365954875946,0.1109528094530105,0.6336614489555359,0.068513199687004,0.0258677490055561,0.1892972439527511,0.0266951769590377,0.1123371422290802,0.1086085140705108,0.3829403817653656,0.1024003848433494,0.0846024602651596,0.0590880028903484,0.2089739441871643,0.0386302731931209,0.2623126208782196,0.4212941527366638,0.2602214813232422,0.2853948771953583,0.0665577799081802,0.0606860369443893,0.1274991184473037,0.0554596781730651,0.1702132821083068,0.1014415621757507,0.116511695086956,0.0602960288524627,0.4363051056861877,0.0903569459915161
0.4095083475112915,0.1354250311851501,0.4970634579658508,0.121870182454586,0.621392011642456,0.667037308216095,0.2560356259346008,0.4691498875617981,0.0272471886128187,0.2188798487186432,0.0244929194450378,0.2235493063926696,0.3191425204277038,0.112161211669445,0.6249186992645264,0.0685883164405822,0.0258315801620483,0.1910574734210968,0.0271322410553693,0.1092445701360702,0.1059458404779434,0.3847493529319763,0.100201167166233,0.0844445750117302,0.0592487305402755,0.2112566381692886,0.0391113571822643,0.2623094320297241,0.4276898205280304,0.2595672011375427,0.2877239882946014,0.0667757019400596,0.061820775270462,0.1295516937971115,0.0554856210947036,0.1712213456630706,0.1019007861614227,0.1183501780033111,0.0605054311454296,0.4420786201953888,0.0923190712928772
0.4475298821926117,0.152635857462883,0.480713427066803,0.1156745702028274,0.6233556270599365,0.6549866199493408,0.2171165645122528,0.5121610164642334,0.0232419315725564,0.2488477528095245,0.0173587445169687,0.2215042263269424,0.3432622849941253,0.0985063314437866,0.6162197589874268,0.0649399906396865,0.0186163932085037,0.1937686055898666,0.0242099054157733,0.1084586977958679,0.0937341526150703,0.3837851583957672,0.1232134476304054,0.0745524615049362,0.0464309975504875,0.183987945318222,0.0236888974905014,0.2461612224578857,0.3942597508430481,0.2297618836164474,0.2625140249729156,0.0588885098695755,0.0582595691084861,0.1111248582601547,0.0544784776866436,0.1658686995506286,0.0993150174617767,0.1076927483081817,0.0557460859417915,0.4412906765937805,0.0828183740377426
0.4514301419258117,0.1536948829889297,0.4817361831665039,0.1154448315501213,0.6249148845672607,0.6581069231033325,0.2156371772289276,0.5171831846237183,0.0262562669813632,0.2532780170440674,0.0174300502985715,0.222445547580719,0.3435054421424866,0.0982213988900184,0.6150471568107605,0.064946249127388,0.0182294063270092,0.1921450793743133,0.0240082144737243,0.1070057973265647,0.0916395336389541,0.3867837190628052,0.1247222870588302,0.0748104378581047,0.045826531946659,0.1819148808717727,0.0234891474246978,0.24484783411026,0.3923160135746002,0.2289221286773681,0.2613133490085602,0.0588187500834465,0.0583061128854751,0.1114493459463119,0.0547813586890697,0.1646639555692672,0.0983464866876602,0.0994182527065277,0.0490948595106601,0.4398296773433685,0.0825671330094337
0.4369487762451172,0.1557808816432953,0.4886429905891418,0.1206175088882446,0.6531329154968262,0.6929824948310852,0.2415091097354889,0.5190027952194214,0.0230124965310096,0.2479061335325241,0.0254070051014423,0.2260791361331939,0.3668107390403747,0.0994811281561851,0.6369589567184448,0.0596213787794113,0.0251488126814365,0.2082987576723098,0.0255163796246051,0.1114636808633804,0.1026767715811729,0.3925326764583587,0.1023243516683578,0.087788313627243,0.0560798868536949,0.1947568356990814,0.0364166386425495,0.2502150237560272,0.4185542464256286,0.2553396821022033,0.2985674142837524,0.070165179669857,0.0593363493680954,0.1251106858253479,0.0567411743104457,0.1693412065505981,0.1039819344878196,0.1184772104024887,0.0617679134011268,0.4280343055725097,0.0727286785840988
0.4304149448871612,0.1427346616983413,0.4188455939292907,0.1181739717721939,0.6344286799430847,0.6698102951049805,0.2072551548480987,0.5028426647186279,0.0237510353326797,0.2497656792402267,0.0353040620684623,0.2156633138656616,0.2834298610687256,0.1081812232732772,0.5835831165313721,0.0728737562894821,0.017492651939392,0.1941846162080764,0.0272942539304494,0.0842048376798629,0.0809521675109863,0.3930484652519226,0.1201881617307663,0.0833685547113418,0.0550335682928562,0.1831657141447067,0.0375106185674667,0.2436960637569427,0.414610207080841,0.2495122253894806,0.2966540455818176,0.070153072476387,0.0650731027126312,0.128367617726326,0.0544442348182201,0.1781607866287231,0.0994138121604919,0.1189566850662231,0.0622766986489295,0.4299706220626831,0.0786082297563552
0.4494918882846832,0.1533362865447998,0.5401519536972046,0.1201805621385574,0.6601635813713074,0.7009828686714172,0.2427997589111328,0.5256932973861694,0.023984108120203,0.2527715563774109,0.0279147792607545,0.2276706397533416,0.3950159549713135,0.095182254910469,0.6541135311126709,0.0589639209210872,0.0254302117973566,0.2035008519887924,0.0180371440947055,0.119840458035469,0.1174487546086311,0.3934302628040313,0.1129406914114952,0.0885213613510131,0.0532228425145149,0.1903376579284668,0.0355192236602306,0.2512971758842468,0.4146189093589782,0.2441462278366089,0.2855820953845978,0.0651550367474556,0.0591314285993576,0.1247906237840652,0.0571425110101699,0.1713983714580536,0.1023399382829666,0.1218065172433853,0.0625856891274452,0.423903226852417,0.0725677832961082
0.4494599401950836,0.1510296165943145,0.4349423348903656,0.1168528795242309,0.6437195539474487,0.6698319911956787,0.1995081454515457,0.5083194971084595,0.0258785299956798,0.2476623058319091,0.0331194400787353,0.218100219964981,0.3031903803348541,0.1056585013866424,0.6017792224884033,0.0727294534444809,0.0184452906250953,0.1882279217243194,0.0279020015150308,0.0909458845853805,0.0860137939453125,0.3892096281051636,0.1027039736509323,0.0816201120615005,0.0554257780313491,0.1828929483890533,0.0268105007708072,0.2468782514333725,0.4189997017383575,0.2563185095787048,0.301240473985672,0.0720963776111602,0.0656274110078811,0.1322794258594513,0.0559515580534935,0.180641233921051,0.1007094010710716,0.1144444048404693,0.0554746426641941,0.4032031893730163,0.0801474899053573
0.4167472124099731,0.1592322885990142,0.4792187213897705,0.1278440356254577,0.6086926460266113,0.6470255851745605,0.2162632942199707,0.4797137677669525,0.0293007269501686,0.2143218368291854,0.0214971043169498,0.2099367827177047,0.3399154543876648,0.0991348475217819,0.6331409215927124,0.064362421631813,0.0263434574007987,0.1665922701358795,0.0248129665851593,0.1214112490415573,0.094614990055561,0.3464966416358948,0.1258536279201507,0.0830042660236358,0.0498615503311157,0.1757351160049438,0.0288597308099269,0.2452085614204406,0.4078636467456817,0.2549866139888763,0.2902350425720215,0.0603094696998596,0.0525172762572765,0.1110975742340087,0.0538842603564262,0.1664026081562042,0.0964287295937538,0.0899480879306793,0.0482970625162124,0.4279033243656158,0.0719750523567199
