AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4147519469261169,0.3089718818664551,0.0379130095243454,0.1645018458366394,0.4453346133232116,0.5445224046707153,0.0765276625752449,0.5628548264503479,0.0116463061422109,0.3829062879085541,0.0407173261046409,0.2690069079399109,0.3221276700496673,0.1011250466108322,0.3904590606689453,0.0683546811342239,0.0442951135337352,0.1947935968637466,0.0487332977354526,0.1147659420967102,0.0636720210313797,0.3875405192375183,0.1190003901720047,0.1301931142807006,0.0540578812360763,0.1990310400724411,0.0311148259788751,0.2691697478294372,0.4959323108196258,0.3207244277000427,0.2297670841217041,0.0873268395662307,0.0759155750274658,0.1951251029968261,0.05204663798213,0.0860369652509689,0.0711311250925064,0.0980137288570404,0.0524579733610153,0.3482997417449951,0.0972940623760223
0.3797698020935058,0.2677759528160095,0.0377389267086982,0.1785821616649627,0.4085865020751953,0.5319578647613525,0.0947120785713195,0.5377970933914185,0.0131774749606847,0.3546721041202545,0.0548088774085044,0.2500549852848053,0.3240246176719665,0.1052876934409141,0.4102073013782501,0.067952424287796,0.0482360273599624,0.1959633380174636,0.0546039156615734,0.1342624723911285,0.0639948546886444,0.3871625661849975,0.103045642375946,0.1295629441738128,0.0641138702630996,0.2159948498010635,0.0422308035194873,0.241638958454132,0.4663916230201721,0.3279645442962646,0.2273760885000229,0.0893121063709259,0.0765844881534576,0.1776482164859771,0.0506866686046123,0.0933407247066497,0.068530336022377,0.0990835130214691,0.0550357848405838,0.3584125638008117,0.0941336154937744
0.3809396028518677,0.2676196992397308,0.0374259687960147,0.1792283505201339,0.407221257686615,0.530246376991272,0.0944777876138687,0.5375726222991943,0.0129042817279696,0.3526611030101776,0.0543851181864738,0.2498744279146194,0.3244062066078186,0.1050032973289489,0.4069086611270904,0.0675237029790878,0.0479177869856357,0.1966417729854583,0.0538860633969306,0.1328493952751159,0.0642547160387039,0.384006917476654,0.1019911020994186,0.1280556768178939,0.0629034638404846,0.2165000289678573,0.033787302672863,0.2397979795932769,0.4681256413459778,0.3255300521850586,0.2269529104232788,0.0887587070465087,0.0759384408593177,0.1773456633090973,0.0502130948007106,0.0932774618268013,0.0684635937213897,0.0983031615614891,0.0546648427844047,0.3582231402397156,0.0938920378684997
0.3623589873313904,0.2646065950393677,0.0557722598314285,0.1812274605035781,0.4419623613357544,0.5235611200332642,0.1000668257474899,0.5413322448730469,0.0129820527508854,0.3657326102256775,0.050818957388401,0.2562095522880554,0.3229777216911316,0.0990761592984199,0.4565834105014801,0.0651474297046661,0.0367138534784317,0.1920323669910431,0.0501618683338165,0.1174493581056594,0.0721326768398284,0.3603558838367462,0.1051960065960884,0.1376198232173919,0.0601039081811904,0.2072383165359497,0.0303135011345148,0.2349769324064254,0.4733577370643616,0.3263612985610962,0.2289416342973709,0.0858404487371444,0.0642459467053413,0.1561877131462097,0.046780165284872,0.0962046980857849,0.0682683587074279,0.0933878421783447,0.0535232312977314,0.3333109021186828,0.0854522585868835
0.374395877122879,0.2734172940254211,0.0338902249932289,0.1529877781867981,0.4211663901805877,0.5197876691818237,0.0914786458015441,0.5273339748382568,0.0114797763526439,0.3577379286289215,0.0627080649137497,0.2781159877777099,0.2685535550117492,0.1075825244188308,0.3693726062774658,0.0654028207063674,0.045079905539751,0.202560007572174,0.0472980700433254,0.1179113090038299,0.0505727753043174,0.3747518062591553,0.1036922112107276,0.1424833834171295,0.0701591968536377,0.2013464272022247,0.0479583367705345,0.2869621515274048,0.5127906203269958,0.3274140954017639,0.246470034122467,0.0894436761736869,0.0854421928524971,0.1890744566917419,0.0515181943774223,0.0942339748144149,0.0751479566097259,0.1081768423318862,0.0527739077806472,0.3767775893211365,0.0937132164835929
0.3667778372764587,0.2643630504608154,0.0363627076148986,0.177088588476181,0.4110981225967407,0.4979459047317505,0.0956146866083145,0.5148413181304932,0.0131589211523532,0.3295862674713135,0.060939285904169,0.2503345608711242,0.2795761227607727,0.1061209365725517,0.4081767797470093,0.0675954595208168,0.0378259792923927,0.1926004290580749,0.0554607138037681,0.1256606876850128,0.0642388984560966,0.3554527461528778,0.1022081300616264,0.1466233134269714,0.0728136748075485,0.2256650030612945,0.0440933071076869,0.2452134042978286,0.5056835412979126,0.3191100358963012,0.2453109323978424,0.0944990813732147,0.0786592811346054,0.1781702637672424,0.0521883964538574,0.0971648395061492,0.0708720535039901,0.099641129374504,0.0544254332780838,0.3860564827919006,0.0902589857578277
0.3816215991973877,0.2540129423141479,0.0332948304712772,0.176020011305809,0.3771529793739319,0.4723663330078125,0.0918069034814834,0.4967449605464935,0.0126715926453471,0.3080397248268127,0.0587353073060512,0.250317633152008,0.2504137456417084,0.1052167862653732,0.401760846376419,0.0718045011162757,0.038200244307518,0.1944641768932342,0.0542110987007617,0.1047877669334411,0.0621725842356681,0.3327109217643738,0.0980947911739349,0.1218006759881973,0.0825335532426834,0.2127648591995239,0.0311861205846071,0.2849033772945404,0.5111731290817261,0.3126259446144104,0.234692633152008,0.0955113694071769,0.0779580995440483,0.1484609544277191,0.0510970652103424,0.100760594010353,0.0760748237371444,0.1009289696812629,0.055556409060955,0.3958473801612854,0.0902746170759201
0.3882100582122803,0.2653298676013946,0.0382108278572559,0.1784282922744751,0.3949303030967712,0.4881229996681213,0.0882358998060226,0.5052956342697144,0.013184062205255,0.3124108612537384,0.0583675988018512,0.251165896654129,0.276613175868988,0.105424515902996,0.4170563817024231,0.067606009542942,0.0366334915161132,0.1871316283941269,0.0547972060739994,0.1210347563028335,0.060197502374649,0.3480782508850097,0.1026462987065315,0.1279471814632415,0.0732087045907974,0.2214248180389404,0.0438361056149005,0.2831462621688843,0.5074988603591919,0.3231520354747772,0.2414424121379852,0.0918315201997757,0.0758764520287513,0.1778669357299804,0.0500906258821487,0.0979357361793518,0.0704709738492965,0.0975322797894477,0.0545296669006347,0.3781329989433288,0.0858637690544128
0.3855109810829162,0.2648098766803741,0.0379727780818939,0.1787600070238113,0.3948191404342651,0.488090306520462,0.0885315984487533,0.505599856376648,0.0133062079548835,0.3123223185539245,0.0585901290178298,0.250359445810318,0.2756937742233276,0.1053969785571098,0.4156768918037414,0.0676604136824607,0.0366600528359413,0.1873217672109604,0.0548298582434654,0.1198224276304245,0.0595530718564987,0.3471826016902923,0.1020811647176742,0.1277055889368057,0.073689728975296,0.2219211459159851,0.0437809079885482,0.2831049263477325,0.5085648894309998,0.3228233456611633,0.241627812385559,0.0919593423604965,0.0759041979908943,0.1778695285320282,0.0501191988587379,0.0981125757098198,0.0705797672271728,0.0980474948883056,0.0545659326016902,0.3780813217163086,0.0858905911445617
0.3726813495159149,0.2567755281925201,0.0406320355832576,0.1683172285556793,0.3928302824497223,0.4906205236911773,0.0938837230205535,0.5139714479446411,0.0120770456269383,0.3079436719417572,0.0541120916604995,0.2502310574054718,0.2762448489665985,0.1034502387046814,0.4289979934692383,0.0680481046438217,0.0355910845100879,0.1863530874252319,0.0511896461248397,0.1291531026363372,0.0650947317481041,0.3460713326931,0.1003421172499656,0.1252904236316681,0.0619238913059234,0.2196495532989502,0.0350267365574836,0.2413819730281829,0.502212643623352,0.3131716251373291,0.2414687871932983,0.0875869318842887,0.0711599215865135,0.184470847249031,0.048698466271162,0.1015511229634285,0.0714435875415802,0.095006987452507,0.0555530972778797,0.3756204843521118,0.0850560665130615
