AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3423107862472534,0.2132629007101059,0.039609745144844,0.1738194227218628,0.3650797605514526,0.4904582500457763,0.0681659802794456,0.5327448844909668,0.0187212638556957,0.3542544245719909,0.0837735831737518,0.2805439233779907,0.1917502433061599,0.1233380958437919,0.3590081334114074,0.0843330025672912,0.0607016757130622,0.2237699925899505,0.0615317821502685,0.0815938413143158,0.042366400361061,0.3908614218235016,0.1000760868191719,0.1414498090744018,0.1111439317464828,0.183478832244873,0.0548453517258167,0.3155729174613952,0.4389261603355407,0.3386586904525757,0.2186558097600937,0.1299046576023101,0.0960102826356887,0.1607592701911926,0.0609246641397476,0.1095717251300811,0.1032186523079872,0.1068146377801895,0.0641302317380905,0.3392418026924133,0.1043562218546867
0.357700914144516,0.2320196777582168,0.0299756154417991,0.1608183681964874,0.3931199610233307,0.4612587690353393,0.0601764358580112,0.5187445878982544,0.0129816681146621,0.3443126380443573,0.0661402940750122,0.2789110541343689,0.182454228401184,0.1092570275068283,0.352920264005661,0.0849621593952179,0.0510708540678024,0.2484849095344543,0.0556327253580093,0.0761537104845047,0.0407416298985481,0.347801148891449,0.095549039542675,0.1313370168209076,0.1078352332115173,0.1938920021057129,0.0489139482378959,0.2973641157150268,0.4476250410079956,0.324180394411087,0.218922421336174,0.1200505718588829,0.0939003378152847,0.1583276242017746,0.0564269199967384,0.110071875154972,0.1000708118081092,0.1049073487520217,0.0602824389934539,0.3387506902217865,0.0963755995035171
0.3786033391952514,0.2398524582386016,0.0374148711562156,0.1612612605094909,0.4149099588394165,0.5377374887466431,0.0662661492824554,0.5719699263572693,0.0132665112614631,0.4033417701721191,0.0686694234609603,0.28384929895401,0.2122624963521957,0.1108690425753593,0.3630709648132324,0.0739512667059898,0.0532208234071731,0.2437685132026672,0.0506702847778797,0.0818595141172409,0.0355869121849536,0.3885008096694946,0.1134679317474365,0.1287365555763244,0.0947455838322639,0.1655662804841995,0.0416393876075744,0.2958204746246338,0.4311628341674804,0.3277014791965484,0.2150744199752807,0.0946342349052429,0.0797693878412246,0.148838385939598,0.0575740113854408,0.1029494702816009,0.0942978709936142,0.0976996272802352,0.0572202950716018,0.3254650235176086,0.0981197208166122
0.3530954718589782,0.2182062268257141,0.0343533977866172,0.1538150608539581,0.4081503748893738,0.4993033111095428,0.0631236582994461,0.5413075089454651,0.013947932049632,0.3638895750045776,0.0679277777671814,0.2839860916137695,0.1882524788379669,0.0999168455600738,0.3845672011375427,0.0738545879721641,0.0501118078827858,0.2122020423412323,0.0519971624016761,0.0884624496102333,0.0381943136453628,0.3750247955322265,0.099663957953453,0.12504643201828,0.0779424011707305,0.1636257767677307,0.0424239076673984,0.3009152412414551,0.4222360253334045,0.3245132565498352,0.2080923914909362,0.1011265367269516,0.0779285430908203,0.1514667868614196,0.0540014170110225,0.0986597836017608,0.0908852964639663,0.0955638885498046,0.0581558942794799,0.3282120525836944,0.0965587198734283
0.3545286357402801,0.2204295098781585,0.0340982750058174,0.1539735496044159,0.4097395539283752,0.5018001198768616,0.0636734887957573,0.5426099300384521,0.0139287374913692,0.3676988780498504,0.0681932494044303,0.2859841287136078,0.1888898909091949,0.1002550646662712,0.3854360580444336,0.0740602239966392,0.0507474653422832,0.2129216194152832,0.0518073253333568,0.0883781015872955,0.0380143038928508,0.3736751973628998,0.0994902998208999,0.1246301978826522,0.0785102769732475,0.162967100739479,0.0421491004526615,0.3003037571907043,0.420110821723938,0.3245250880718231,0.2073472440242767,0.1015508621931076,0.077959269285202,0.1515604257583618,0.0541476942598819,0.0992891043424606,0.0910035073757171,0.0956200808286666,0.0584571436047554,0.3279882967472076,0.0969512313604354
0.3889077603816986,0.2485592365264892,0.0357389077544212,0.1538920700550079,0.3972540199756622,0.5445289015769958,0.067243292927742,0.5713008046150208,0.0123029230162501,0.4080541431903839,0.0693450421094894,0.2806799411773681,0.2178117483854293,0.1065753102302551,0.365759015083313,0.0763078778982162,0.050067376345396,0.2356506586074829,0.0498112253844738,0.0879888907074928,0.0358489826321601,0.3764236569404602,0.1117188706994056,0.1225799769163131,0.0887630581855773,0.1643870174884796,0.0275013875216245,0.292000949382782,0.4258477687835693,0.3235187530517578,0.2079307734966278,0.1124558448791503,0.0846207365393638,0.155583307147026,0.0577078834176063,0.0986353680491447,0.0908945649862289,0.0990618765354156,0.058319829404354,0.3410913348197937,0.0980750173330307
0.3719016909599304,0.2517235875129699,0.0298442486673593,0.1623610258102417,0.3717271089553833,0.4965513348579407,0.0619452372193336,0.5343886613845825,0.013904970139265,0.3725794851779938,0.0714851543307304,0.2811304926872253,0.1863752901554107,0.1045299917459487,0.357625663280487,0.0838765352964401,0.0464318171143531,0.2427617460489273,0.0569116696715354,0.0818728357553482,0.0367303155362606,0.3616997599601745,0.1057647541165351,0.1277157962322235,0.1061257496476173,0.1934600323438644,0.0460144355893135,0.2975103855133056,0.4370707273483276,0.3286552727222442,0.2160544991493225,0.1134145706892013,0.0912071242928505,0.1585440933704376,0.0589320659637451,0.1034089028835296,0.0947943180799484,0.103663295507431,0.0604326277971267,0.3488901257514953,0.0992753654718399
0.4056639671325683,0.2656744718551636,0.0311635006219148,0.1592745929956436,0.3229877352714538,0.4785792827606201,0.0486542508006095,0.5261942148208618,0.0130410678684711,0.320401132106781,0.0688886567950248,0.2732785642147064,0.1978875696659088,0.1097496449947357,0.3452476263046264,0.0798065215349197,0.0456961430609226,0.234510451555252,0.0563644021749496,0.076540470123291,0.0342205576598644,0.357113242149353,0.1003001406788826,0.1241315603256225,0.09145487844944,0.2065084278583526,0.0341218411922454,0.3014487624168396,0.4427075982093811,0.325553834438324,0.2132636904716491,0.0957258343696594,0.0862638130784034,0.1586006581783294,0.0571839697659015,0.1046465337276458,0.0926325395703315,0.1028584465384483,0.057069256901741,0.3586055636405945,0.1020251885056495
0.4036610722541809,0.2658465802669525,0.031208548694849,0.1595144569873809,0.3235660791397095,0.4768687486648559,0.0485699623823165,0.5236438512802124,0.0117322914302349,0.3206311464309692,0.0695483237504959,0.2733561992645263,0.1980370581150055,0.1104327291250228,0.3445358872413635,0.080259121954441,0.0458681806921958,0.23497374355793,0.0566627904772758,0.0763940066099166,0.0343856699764728,0.3563306331634521,0.0996983647346496,0.1237935423851013,0.0923638120293617,0.2057163417339325,0.0341345556080341,0.3013769090175628,0.443513959646225,0.3258493542671203,0.213648721575737,0.0962044969201088,0.0864920541644096,0.1580290794372558,0.0571665912866592,0.1048580855131149,0.092159479856491,0.1009450852870941,0.0618728958070278,0.3587844371795654,0.1026630699634552
0.3324318528175354,0.2161504328250885,0.0334934405982494,0.129061073064804,0.3707723319530487,0.5082294940948486,0.0934593304991722,0.5335795879364014,0.0136613585054874,0.3736933469772339,0.0731386691331863,0.2702208459377289,0.1965271234512329,0.1062901467084884,0.3657568991184234,0.0762174129486084,0.0489768087863922,0.2318033427000045,0.0546590685844421,0.0812216326594352,0.0353969559073448,0.3671949505805969,0.1060721054673194,0.1207717284560203,0.0923766419291496,0.1653687357902526,0.0436154305934906,0.297400563955307,0.442242830991745,0.3188707232475281,0.2160385996103286,0.11309864372015,0.0995808392763137,0.1607110798358917,0.0567546263337135,0.1025976240634918,0.0913827046751976,0.1004777401685714,0.0605240650475025,0.3547407686710357,0.0967026725411415
