AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3706314861774444,0.1097196489572525,0.3930804133415222,0.0765067189931869,0.2142407745122909,0.5135906934738159,0.0694033801555633,0.4193256497383117,0.0162958838045597,0.1350381672382354,0.0068189795129001,0.2036209404468536,0.1314048916101455,0.0858570337295532,0.3145046532154083,0.1027638912200927,0.0188210159540176,0.0867908298969268,0.0114094074815511,0.1309928297996521,0.071908988058567,0.2835379242897033,0.2732072472572326,0.0267344005405902,0.0151918604969978,0.1520695686340332,0.0127583611756563,0.1440241336822509,0.3739252090454101,0.2242946326732635,0.2892349362373352,0.0580907762050628,0.0717632845044136,0.2575763463973999,0.0505006313323974,0.0796120017766952,0.0724618360400199,0.0534911639988422,0.0414746031165123,0.3866795897483825,0.0727505832910537
0.3588988482952118,0.1131187677383422,0.396427184343338,0.0772218704223632,0.1965337395668029,0.4963222742080688,0.0690680295228958,0.3840308785438537,0.0169985648244619,0.1243972703814506,0.0103853493928909,0.2003061473369598,0.1175197064876556,0.0846358388662338,0.3225274384021759,0.0915629267692565,0.020727127790451,0.0918374881148338,0.0116632264107465,0.1370823383331298,0.0728912577033042,0.2589583396911621,0.247722327709198,0.0277818217873573,0.0142829958349466,0.1648505926132202,0.0134085323661565,0.1426390260457992,0.3798548877239227,0.2212213426828384,0.2845916748046875,0.0600844025611877,0.0703421235084533,0.2586384415626526,0.0502549111843109,0.0823371335864067,0.0710506737232208,0.0654030963778495,0.0462579131126403,0.3933824598789215,0.0756443887948989
0.3579625189304352,0.1159685850143432,0.3896361589431762,0.0773026049137115,0.1973166167736053,0.494541585445404,0.0675916224718093,0.3814482092857361,0.0169652216136455,0.125055193901062,0.0085039660334587,0.1975120902061462,0.1184991300106048,0.0846857130527496,0.3213956654071808,0.0908813327550888,0.0202917568385601,0.0923462659120559,0.0118959378451108,0.1380024701356887,0.0732543468475341,0.2556227445602417,0.2480066269636154,0.0274643283337354,0.0143225779756903,0.1651883721351623,0.0131735000759363,0.143121913075447,0.3826389014720917,0.2221067547798156,0.2875893712043762,0.060192871838808,0.0702318847179412,0.2575921416282654,0.0501302108168602,0.082239881157875,0.0704811140894889,0.0651573091745376,0.04561148583889,0.3953307271003723,0.0758835896849632
0.3604502975940704,0.1120990216732025,0.3871499598026275,0.0774937197566032,0.2073667645454406,0.5057989954948425,0.0690984055399894,0.4015910625457763,0.0166106168180704,0.1286565065383911,0.0079604499042034,0.2030136287212371,0.1123255044221878,0.0840523913502693,0.3216910660266876,0.1040439829230308,0.0200861319899559,0.0911203771829605,0.0107975713908672,0.1352564543485641,0.0700856298208236,0.2658562958240509,0.2534608840942383,0.0270987320691347,0.0141649935394525,0.1625376641750335,0.0129673909395933,0.1420024186372757,0.3740319013595581,0.2203626632690429,0.2819443047046661,0.0594829767942428,0.0703056007623672,0.2588229775428772,0.0501359812915325,0.0829496905207634,0.0712621435523033,0.0651389881968498,0.0466045960783958,0.3856314122676849,0.0746715515851974
0.3466352224349975,0.1068113297224044,0.3930078744888305,0.0743017196655273,0.2099866271018982,0.524832010269165,0.0680413842201232,0.4170534014701843,0.016024487093091,0.137407973408699,0.0080864643678069,0.2056652158498764,0.1364019215106964,0.0856850370764732,0.3223710358142853,0.1051330715417862,0.019170593470335,0.0924673527479171,0.0122588630765676,0.1364842653274536,0.0759244263172149,0.2746071517467499,0.2679036855697632,0.0264468491077423,0.0136524522677063,0.1643240600824356,0.0117965331301093,0.1427833288908004,0.3812286257743835,0.2206773310899734,0.2930930852890014,0.055881068110466,0.0725060328841209,0.2739886939525604,0.0517326258122921,0.0847360491752624,0.0732486024498939,0.0556291379034519,0.0426016151905059,0.3858914673328399,0.0742987692356109
0.3626443147659302,0.1115236580371856,0.3914839029312134,0.079294353723526,0.202490285038948,0.5041030645370483,0.0720246583223342,0.3875775635242462,0.0171288605779409,0.1265081316232681,0.0081766489893198,0.2010291814804077,0.1136808395385742,0.0830422192811966,0.3145791292190552,0.093336671590805,0.0203344356268644,0.0923588797450065,0.01151579990983,0.1378505229949951,0.0731790214776992,0.2602424621582031,0.2481046468019485,0.0270358212292194,0.0138892084360122,0.1645011752843856,0.0092776305973529,0.1394227445125579,0.3719644546508789,0.2179735749959945,0.2820190489292145,0.0588337033987045,0.0691230595111846,0.2566745579242706,0.0501583665609359,0.0818813890218734,0.0699130594730377,0.0652995780110359,0.0462770909070968,0.3922724723815918,0.0765217244625091
0.3658310770988464,0.1138806566596031,0.3874900341033935,0.080048069357872,0.2015836238861084,0.5043403506278992,0.071167841553688,0.3861212134361267,0.0171548128128051,0.1275492906570434,0.0080924332141876,0.2019653171300888,0.1169263124465942,0.0825786739587783,0.3144102394580841,0.0936564952135086,0.0205496195703744,0.0922321379184722,0.0116717256605625,0.1386552155017852,0.0727148801088333,0.2607136964797973,0.2518781423568725,0.0269517749547958,0.0137357786297798,0.1633442789316177,0.0090740816667675,0.1385919749736786,0.3687059879302978,0.2176914066076278,0.2798992097377777,0.0584633499383926,0.0683380663394928,0.2545766532421112,0.0496880821883678,0.0818037912249565,0.0689014419913292,0.0647672638297081,0.0461831986904144,0.3884141147136688,0.0756671875715255
0.3544009029865265,0.1098490953445434,0.3867174685001373,0.0787335708737373,0.1933624744415283,0.4959292113780975,0.0669027268886566,0.3787864446640014,0.0170288179069757,0.1320981681346893,0.0081385625526309,0.1973602473735809,0.1213077008724212,0.0831193923950195,0.3035632967948913,0.0934769436717033,0.0196712296456098,0.0893777459859848,0.0119576584547758,0.1368749737739563,0.0725784227252006,0.2595847845077514,0.2454782128334045,0.0267974138259887,0.0137153528630733,0.166781485080719,0.0123971048742532,0.1397323310375213,0.3756827116012573,0.218280479311943,0.2844620645046234,0.0598712265491485,0.0702599510550499,0.2587142586708069,0.050300195813179,0.0813504084944725,0.0701007321476936,0.0645983070135116,0.0459798425436019,0.3954203426837921,0.0763410329818725
0.3572903871536255,0.1081760674715042,0.3895115852355957,0.0786309167742729,0.1927430331707,0.4958198964595794,0.0670733377337455,0.378554105758667,0.0170033536851406,0.1304634511470794,0.0080574052408337,0.198435291647911,0.1195045709609985,0.0834218263626098,0.3014717698097229,0.0939367711544036,0.0198058634996414,0.0896830037236213,0.0122960023581981,0.1366167962551117,0.0725569128990173,0.2611774504184723,0.2451234608888626,0.0269102249294519,0.0135948043316602,0.1676015257835388,0.0126314265653491,0.1399372518062591,0.3755496144294739,0.2178753763437271,0.2854052484035492,0.0600862950086593,0.0706631764769554,0.2596885561943054,0.0507881343364715,0.0814231932163238,0.0702632963657379,0.0646311342716217,0.046111911535263,0.3969596028327942,0.0764966309070587
0.3435012996196747,0.1060362011194229,0.3856201171875,0.0776400119066238,0.1994909644126892,0.4977327287197113,0.0696939527988433,0.371021568775177,0.017290286719799,0.1253700256347656,0.0084931850433349,0.1976149976253509,0.125727042555809,0.0835417211055755,0.3162904977798462,0.0940335169434547,0.0202426873147487,0.0926928520202636,0.0129756592214107,0.1384720206260681,0.0770816355943679,0.255923330783844,0.2402889728546142,0.0270109884440898,0.0136927403509616,0.1653054058551788,0.0119299311190843,0.1402249038219452,0.3789306879043579,0.2175669968128204,0.2839017510414123,0.0589239746332168,0.0723004341125488,0.2627576291561126,0.0508439466357231,0.080961674451828,0.0684823542833328,0.0646206885576248,0.0467820912599563,0.3931744694709778,0.077512502670288
