AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3673525750637054,0.180934265255928,0.4321767389774322,0.0561962537467479,0.4946085214614868,0.6121189594268799,0.1693064570426941,0.4919488430023193,0.0098006036132574,0.2244760692119598,0.022284809499979,0.2803059816360473,0.2577773928642273,0.072244219481945,0.6259859800338745,0.0539397299289703,0.0182737670838832,0.1185470223426818,0.0073550953529775,0.1403104215860366,0.1966378390789032,0.1889789402484893,0.1130238249897956,0.0408533066511154,0.0298498664051294,0.1140795946121215,0.0204348117113113,0.1440910398960113,0.3144054412841797,0.2824817299842834,0.2517446875572204,0.036251425743103,0.0333769135177135,0.1091528832912445,0.0395631603896617,0.0974403694272041,0.1122580766677856,0.0653924345970153,0.0459034964442253,0.2869575619697571,0.0721244215965271
0.3651964664459228,0.1442733705043792,0.410153716802597,0.0535862669348716,0.48750901222229,0.5988321304321289,0.1815151870250702,0.4769255518913269,0.0100202159956097,0.2065743207931518,0.0266032181680202,0.2779096662998199,0.2466325312852859,0.0756714567542076,0.609336256980896,0.0627180784940719,0.0156317967921495,0.13043113052845,0.0083892326802015,0.1636443883180618,0.1839241981506347,0.1881312727928161,0.1025145500898361,0.0430870465934276,0.0290539972484111,0.118594191968441,0.022708099335432,0.1418618857860565,0.330920398235321,0.2632694542407989,0.2447559535503387,0.0383518449962139,0.0351811088621616,0.1118799746036529,0.0393822453916072,0.1019570976495742,0.1151139512658119,0.0669911503791809,0.0483410768210887,0.2800509631633758,0.0733466520905494
0.3697925806045532,0.1751967966556549,0.435299277305603,0.0604688823223114,0.4877687394618988,0.5971074104309082,0.1820353865623474,0.4692220687866211,0.0102354120463132,0.1904085278511047,0.0282580405473709,0.2780790030956268,0.2309422045946121,0.0799349024891853,0.6145102977752686,0.0545877628028392,0.0152505990117788,0.1380032151937484,0.0086434222757816,0.1555207967758178,0.1817449927330017,0.1857883185148239,0.0945437252521514,0.0440807454288005,0.0305446106940507,0.1245509162545204,0.026692196726799,0.1456455886363983,0.3333358764648437,0.2866870164871216,0.2692285180091858,0.039844699203968,0.0359220169484615,0.1151158735156059,0.041276466101408,0.1062025129795074,0.1191363483667373,0.0666838735342025,0.0502574928104877,0.2940388917922973,0.0769624635577201
0.3431675434112549,0.1536136120557785,0.455604076385498,0.0609574392437934,0.4843195676803589,0.6056267619132996,0.1954599320888519,0.4715705811977386,0.0108429575338959,0.1830231100320816,0.0278510320931673,0.2791242003440857,0.2394496202468872,0.0851674526929855,0.6228926181793213,0.0545333884656429,0.0141865843906998,0.1422124207019806,0.008540011011064,0.1546650826930999,0.1851842105388641,0.1912201792001724,0.0925885438919067,0.049234353005886,0.0264332126826047,0.1519317328929901,0.0288855731487274,0.1400081515312194,0.3477029204368591,0.2806113660335541,0.2642519474029541,0.0378818735480308,0.0339953899383544,0.1116652861237526,0.0410945452749729,0.1043848544359207,0.1217352598905563,0.0658253133296966,0.0497677326202392,0.2811471819877624,0.070544309914112
0.3397233188152313,0.1533193588256836,0.4547427296638489,0.0604866333305835,0.482694149017334,0.6027851104736328,0.194669485092163,0.4686810076236725,0.0108244512230157,0.1828682571649551,0.0280409269034862,0.2779786586761474,0.2386152595281601,0.0858070999383926,0.619815468788147,0.0542467646300792,0.0142639903351664,0.1415578573942184,0.0085035264492034,0.1528690159320831,0.1844861060380935,0.1907659620046615,0.0915786921977996,0.049137957394123,0.0273352451622486,0.152055487036705,0.0288097467273473,0.1401928812265396,0.3492570519447326,0.2814891934394836,0.2641321420669555,0.038477499037981,0.0343367271125316,0.1123714745044708,0.0414140224456787,0.1047606095671653,0.1214658021926879,0.066206619143486,0.0498748533427715,0.2840091586112976,0.0718004703521728
0.3261186480522156,0.1545150429010391,0.4560001492500305,0.0560448244214057,0.5008174777030945,0.6109412908554077,0.1870928406715393,0.4735056161880493,0.0112099451944231,0.1903614252805709,0.0264852829277515,0.261575698852539,0.3091733455657959,0.0794897302985191,0.6951747536659241,0.0546652525663375,0.0123814288526773,0.1470167338848114,0.0093904919922351,0.1567645817995071,0.1822715401649475,0.1860256344079971,0.0892616584897041,0.0474182963371276,0.0250486172735691,0.1449679732322693,0.0250276438891887,0.1326106786727905,0.3523683845996856,0.2702059149742126,0.274991363286972,0.0342469364404678,0.0319645851850509,0.1029493957757949,0.0388735085725784,0.1049381643533706,0.1172170937061309,0.0651004761457443,0.0493233278393745,0.2915955781936645,0.0658954679965972
0.3648945391178131,0.1485414206981659,0.4438385665416717,0.0619127750396728,0.4877925217151642,0.5873138308525085,0.1908948421478271,0.4653230607509613,0.011048168875277,0.1775131821632385,0.0161658655852079,0.2621214091777801,0.2136818766593933,0.0939806178212165,0.6319447755813599,0.0629916936159133,0.0135977435857057,0.1549529731273651,0.0106554562225937,0.1376693695783615,0.1623383611440658,0.193925455212593,0.0862974226474762,0.047473270446062,0.0329545997083187,0.1567997634410858,0.0327878557145595,0.152673453092575,0.3860174715518951,0.2814240455627441,0.2901929020881653,0.0427610464394092,0.037668727338314,0.1190697774291038,0.0435075238347053,0.1166875064373016,0.1261126548051834,0.0716219097375869,0.0543925091624259,0.3153848052024841,0.0793532058596611
0.3884267807006836,0.1630447953939438,0.4415045976638794,0.0633265525102615,0.4766033887863159,0.5808061361312866,0.1743497550487518,0.46793133020401,0.0103168906643986,0.1780812591314315,0.0316145792603492,0.269580990076065,0.2128153890371322,0.0879208296537399,0.6295509338378906,0.0617757700383663,0.0136955715715885,0.1335082054138183,0.0100908894091844,0.1362936496734619,0.1520283222198486,0.193668395280838,0.0932718962430954,0.045502558350563,0.0332621037960052,0.1458190232515335,0.0309409163892269,0.1554510295391082,0.3738391399383545,0.2874176502227783,0.2782254517078399,0.0414774194359779,0.0364297181367874,0.1163196936249733,0.0413240753114223,0.1137948930263519,0.1249522492289543,0.0692983791232109,0.0536353960633277,0.2994891107082367,0.076089970767498
0.3792072236537933,0.1580898463726043,0.4473770260810852,0.06232675537467,0.4775248169898987,0.5809615254402161,0.1780264675617218,0.464666336774826,0.0103986663743853,0.1764565855264663,0.0140792848542332,0.2694030106067657,0.213463544845581,0.0884432718157768,0.6319586634635925,0.0612039938569068,0.0135265095159411,0.1347252130508422,0.0098216580227017,0.1369484663009643,0.1556800454854965,0.1927405297756195,0.0913292467594146,0.0453042052686214,0.0333491191267967,0.1464410126209259,0.0315513908863067,0.1543343216180801,0.371249794960022,0.2856075167655945,0.2756964862346649,0.0406065359711647,0.0358800068497657,0.1138964965939521,0.041139181703329,0.1137213036417961,0.1251283138990402,0.0691180899739265,0.0531434305012226,0.3002822697162628,0.0757234841585159
0.4073461890220642,0.1433884799480438,0.4444599449634552,0.0580795332789421,0.4491371214389801,0.5540615320205688,0.1808249950408935,0.4257965683937073,0.0113000683486461,0.1637141853570938,0.0170921236276626,0.2698289155960083,0.1819481700658798,0.0964967459440231,0.5995179414749146,0.0626698359847068,0.0113756228238344,0.1520319879055023,0.0095116142183542,0.1244733929634094,0.1597294509410858,0.179695188999176,0.0815034657716751,0.0425725206732749,0.026850689202547,0.1300322264432907,0.0345699451863765,0.1507236361503601,0.3652266263961792,0.2650017738342285,0.2819024324417114,0.0373094044625759,0.0351731032133102,0.102681428194046,0.0391959697008132,0.1157006174325943,0.1228635013103485,0.0558947287499904,0.0446015372872352,0.2969320118427276,0.0727386996150016
