AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3354186415672302,0.1776959300041198,0.5078218579292297,0.1040522158145904,0.6551898717880249,0.6751787662506104,0.203298807144165,0.4736208915710449,0.0207320619374513,0.2796752452850342,0.0409357175230979,0.3138520717620849,0.4437105059623718,0.0709136873483657,0.7479455471038818,0.0615321025252342,0.0290800649672746,0.1123023480176925,0.0079985717311501,0.1331449896097183,0.1155017018318176,0.2558282315731048,0.2537915408611297,0.0713482499122619,0.0309913754463195,0.186122179031372,0.0098452437669038,0.1627584248781204,0.3394273519515991,0.2586034536361694,0.265033483505249,0.048208937048912,0.0613679997622966,0.1953497529029846,0.0686913579702377,0.2263454347848892,0.1024671792984008,0.0928099155426025,0.0540015175938606,0.3889158964157104,0.047502301633358
0.3390127718448639,0.180247277021408,0.5014839172363281,0.1004181057214737,0.6666595339775085,0.6789090037345886,0.2030710577964782,0.4824281632900238,0.0226976126432418,0.2875959575176239,0.0401842147111892,0.3216270804405212,0.4599469602108001,0.0687158703804016,0.7455508708953857,0.0612059980630874,0.0379334986209869,0.1101068407297134,0.0077624251134693,0.1350156962871551,0.118729330599308,0.2544813156127929,0.258526086807251,0.0689389780163765,0.0309968814253807,0.183267667889595,0.0089697362855076,0.1582803428173065,0.3348692655563354,0.2555110156536102,0.2615915834903717,0.0481508672237396,0.0628887414932251,0.1986194401979446,0.0674783140420913,0.2126738280057907,0.1034704521298408,0.0878814458847045,0.057759691029787,0.3894311785697937,0.0504559017717838
0.3414846360683441,0.1793266236782074,0.5016440749168396,0.1004484891891479,0.6672709584236145,0.6803984642028809,0.2007937431335449,0.4860619902610779,0.022678667679429,0.2865409255027771,0.0404573455452919,0.3234483003616333,0.4604317843914032,0.0689589381217956,0.746121346950531,0.0612978115677833,0.0382456481456756,0.1107686683535575,0.0080443453043699,0.134697675704956,0.1184018701314926,0.2570330500602722,0.2575823962688446,0.0693799927830696,0.0307980440557003,0.1857143640518188,0.0089537352323532,0.158088207244873,0.3337522149085998,0.2562965154647827,0.2621755003929138,0.0492972768843174,0.0639130622148513,0.2009568512439727,0.0676388069987297,0.212136760354042,0.1035084575414657,0.0881310403347015,0.0581383779644966,0.3902811110019684,0.051879096776247
0.3308848738670349,0.1654709279537201,0.5168918967247009,0.0981456562876701,0.6740114092826843,0.6910883188247681,0.2032906115055084,0.4913087487220764,0.0224789157509803,0.2905480563640594,0.0433011204004287,0.3161263167858124,0.4585555791854858,0.0729813650250434,0.739923894405365,0.064773328602314,0.0380625911056995,0.1140463277697563,0.008830415084958,0.1327888965606689,0.1062844097614288,0.2695624828338623,0.2535865902900696,0.0748957395553588,0.0334935747087001,0.1903321593999862,0.0095050251111388,0.1619607359170913,0.336930513381958,0.2594106197357178,0.2713736295700073,0.0510409325361251,0.0648195520043373,0.2034800946712494,0.0690802335739135,0.2187113314867019,0.1053686141967773,0.0926532000303268,0.0597995594143867,0.399973452091217,0.0536358430981636
0.3305886387825012,0.1656678467988968,0.5212376713752747,0.0980711132287979,0.6748838424682617,0.691718339920044,0.2044709622859954,0.4884446859359741,0.022587614133954,0.2875471115112304,0.0430969893932342,0.3158686757087707,0.4580746293067932,0.072596862912178,0.7413349151611328,0.0647144094109535,0.0381323024630546,0.114243745803833,0.0088234255090355,0.1333677023649215,0.1082843095064163,0.2683614790439605,0.2534199953079223,0.0745937079191207,0.0332943722605705,0.1909047365188598,0.0096660861745476,0.1616048961877823,0.3377848863601684,0.2599828243255615,0.2714044451713562,0.0511092841625213,0.0648717582225799,0.202780932188034,0.0689231008291244,0.2190652191638946,0.1055513620376586,0.092187114059925,0.0597809180617332,0.4003721475601196,0.0534433498978614
0.3509816527366638,0.1809582412242889,0.5154722332954407,0.0935328006744384,0.6725704073905945,0.6873747110366821,0.211107462644577,0.5023146271705627,0.0238744392991065,0.287990391254425,0.0408396273851394,0.3288691341876983,0.4744969606399536,0.0709231793880462,0.7452852725982666,0.0607908368110656,0.0375711023807525,0.1124932393431663,0.0081204352900385,0.1345252096652984,0.117392361164093,0.2670073509216308,0.2703093588352203,0.0707776695489883,0.0311730913817882,0.1864567399024963,0.0096502285450696,0.1587348282337188,0.3367800712585449,0.2562361657619476,0.2655917704105377,0.0506322458386421,0.0623547807335853,0.1952733695507049,0.0677010938525199,0.2199363559484481,0.1050377935171127,0.0905735045671463,0.0591581426560878,0.3916833698749542,0.0499144457280635
0.3461744487285614,0.173977181315422,0.5234566926956177,0.0920481532812118,0.6744635701179504,0.6882684230804443,0.2130395025014877,0.504494845867157,0.0240215212106704,0.2867335975170135,0.0410168059170246,0.3263871669769287,0.4768387377262115,0.0702308192849159,0.746218740940094,0.0611758306622505,0.037046268582344,0.1128174513578414,0.0081946775317192,0.1359921842813491,0.1204148977994918,0.2676281034946441,0.2698678970336914,0.0709208995103836,0.0302128065377473,0.1847196817398071,0.0096984058618545,0.1578863114118576,0.3384784460067749,0.2545835673809051,0.2673417925834656,0.0488883778452873,0.0609216168522834,0.1944268643856048,0.0677647069096565,0.2167983055114746,0.1035569608211517,0.0907698795199394,0.0591894797980785,0.3915095925331116,0.0489984415471553
0.33631232380867,0.1757499277591705,0.5273327827453613,0.1043645143508911,0.6586817502975464,0.6971455216407776,0.1968627721071243,0.4820985794067383,0.0243104360997676,0.272361695766449,0.0445127338171005,0.3100579380989074,0.4453313052654266,0.0721188485622406,0.7433519959449768,0.054747600108385,0.0324148684740066,0.1200429201126098,0.0090304613113403,0.1254548281431198,0.1170095354318618,0.2613171637058258,0.2504162490367889,0.0740653201937675,0.0287823285907506,0.1780919730663299,0.0121731087565422,0.1674781888723373,0.3601721525192261,0.2366288006305694,0.2813059091567993,0.049236312508583,0.0590706728398799,0.1716428399085998,0.0647923871874809,0.1890236139297485,0.1027871966361999,0.089312195777893,0.0596215054392814,0.3815784454345703,0.0411938913166523
0.3433538377285003,0.1933802664279937,0.5278865694999695,0.1061240434646606,0.6557586789131165,0.688921332359314,0.2069995999336242,0.4807109832763672,0.0241947416216135,0.27303346991539,0.0415057688951492,0.305899828672409,0.4618281126022339,0.0705343186855316,0.7503852844238281,0.0609886348247528,0.0361225083470344,0.115906722843647,0.0088193397969007,0.1304101794958114,0.1206603646278381,0.2618743777275085,0.2589159607887268,0.0736716538667678,0.0320676490664482,0.1829304993152618,0.0115475561469793,0.1638367176055908,0.3510800004005432,0.2452029287815094,0.278424859046936,0.0497363545000553,0.0597648285329341,0.176507294178009,0.0633855611085891,0.2277680337429046,0.1031422317028045,0.0913616865873336,0.0589333996176719,0.3933733999729156,0.0458956211805343
0.3471656143665313,0.1692326366901397,0.5192254185676575,0.106173351407051,0.6725997924804688,0.680312991142273,0.2101657837629318,0.4811478853225708,0.0236393921077251,0.2744576036930084,0.0434411168098449,0.3046671450138092,0.4560029506683349,0.0711057037115097,0.7478089332580566,0.0609913803637027,0.036541610956192,0.1154326274991035,0.0089542912319302,0.1277525722980499,0.1180664300918579,0.2585262358188629,0.2621397972106933,0.0726997926831245,0.0317230224609375,0.1849101483821869,0.0105859749019145,0.1643441021442413,0.3506527543067932,0.2568017840385437,0.2753581404685974,0.0510897785425186,0.0621486455202102,0.1936654448509216,0.079399436712265,0.2254641056060791,0.102639302611351,0.089817002415657,0.0590647011995315,0.389267235994339,0.0461464077234268
