AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2897492349147796,0.0915043726563453,0.5106105804443359,0.0927743315696716,0.478633850812912,0.5932885408401489,0.1726665496826172,0.4651509523391723,0.0173727497458457,0.1320670843124389,0.0053061889484524,0.2149647921323776,0.231172040104866,0.0747501403093338,0.5588686466217041,0.0688993483781814,0.0266084838658571,0.1141120195388794,0.0058184452354907,0.1605831086635589,0.2080465704202652,0.1970608532428741,0.1218325495719909,0.03649328276515,0.0130277052521705,0.1791129410266876,0.0171689745038747,0.1416442096233368,0.3736591935157776,0.2263716459274292,0.2609722018241882,0.0449934527277946,0.0444160476326942,0.1359079778194427,0.0475910082459449,0.1133487597107887,0.1102359741926193,0.080755278468132,0.0456758961081504,0.4641393721103668,0.0872537121176719
0.2864815294742584,0.0965052023530006,0.4629221558570862,0.0854961797595024,0.4738681018352508,0.6192105412483215,0.1911649405956268,0.4886291027069092,0.0158870536834001,0.1597678959369659,0.0058433646336197,0.2153427004814148,0.2517719268798828,0.0747139900922775,0.5846807360649109,0.0649422854185104,0.0260279551148414,0.1155403181910514,0.0055661252699792,0.1584044694900512,0.2103142887353897,0.201188862323761,0.126016154885292,0.0392595417797565,0.0114018199965357,0.1735027730464935,0.0164379496127367,0.1409569531679153,0.3788709044456482,0.2283666133880615,0.275156557559967,0.0344357676804065,0.0463586561381816,0.1495823115110397,0.0418714322149753,0.107779249548912,0.1109936460852623,0.0823782309889793,0.0449316762387752,0.4536147713661194,0.0873253345489502
0.2715014219284057,0.0901093482971191,0.4668839573860168,0.0881942883133888,0.4322534501552582,0.5839805006980896,0.174758955836296,0.4633190631866455,0.0169861577451229,0.136186808347702,0.0068891989067196,0.2123286128044128,0.2191379070281982,0.076632410287857,0.5222325325012207,0.0678184330463409,0.0256324745714664,0.1128037869930267,0.0058815744705498,0.1470489203929901,0.188890054821968,0.1902813911437988,0.112017273902893,0.0364701338112354,0.0123775452375411,0.176395297050476,0.018800638616085,0.1431497484445572,0.3924919962882995,0.2216117978096008,0.2718895375728607,0.0354927107691764,0.0448136106133461,0.148193746805191,0.0410794392228126,0.1111312508583068,0.110878013074398,0.0812141448259353,0.0449818596243858,0.4719060361385345,0.0888676345348358
0.3439999222755432,0.1047419384121894,0.4626307785511017,0.0950627401471138,0.4847788214683532,0.6349601149559021,0.1739895045757293,0.501085638999939,0.0163953937590122,0.1794184446334839,0.0045231538824737,0.2329106330871582,0.2684944570064544,0.072565421462059,0.5927661657333374,0.0640880167484283,0.0257324278354644,0.1182186156511306,0.004803248681128,0.1606902182102203,0.2044118344783783,0.2118548452854156,0.1416976451873779,0.0482235662639141,0.0113028762862086,0.1646201014518737,0.0160876139998435,0.1581611484289169,0.3386873602867126,0.2291410863399505,0.2317027300596237,0.036158237606287,0.0446528419852256,0.1341002881526947,0.0406559780240058,0.1064881384372711,0.1040907800197601,0.0804336369037628,0.0456794649362564,0.4443904757499695,0.0868314951658248
0.3426522016525268,0.1043449491262435,0.4866930246353149,0.0948993042111396,0.484190285205841,0.6347325444221497,0.1737325489521026,0.5005447268486023,0.016398636624217,0.1795162558555603,0.0044892658479511,0.2329257130622863,0.2682143449783325,0.0724382102489471,0.5924633741378784,0.0642430633306503,0.0257445983588695,0.1176932603120803,0.0047765644267201,0.1606204211711883,0.2036640644073486,0.2118919193744659,0.1413621753454208,0.048245683312416,0.0113012753427028,0.1645100563764572,0.0161001980304718,0.1580214202404022,0.3375120460987091,0.2290355265140533,0.2305368185043335,0.0447858050465583,0.044758528470993,0.1337300240993499,0.0406218171119689,0.1066514253616333,0.1038921773433685,0.0802558064460754,0.0457127168774604,0.4450520575046539,0.0868898034095764
0.341754674911499,0.1021264195442199,0.427446186542511,0.0961631312966346,0.477542370557785,0.6417050361633301,0.1793267130851745,0.4997406005859375,0.0163213107734918,0.1910163760185241,0.0059417630545794,0.2322445064783096,0.2569072246551513,0.0761310756206512,0.5708069801330566,0.0647984594106674,0.0267240162938833,0.1194421648979187,0.0050076339393854,0.1570575833320617,0.1831617057323455,0.2179552316665649,0.133259430527687,0.0505986548960208,0.012237049639225,0.1655338257551193,0.0181622728705406,0.1606816351413726,0.345212459564209,0.2279988229274749,0.2369803637266159,0.038403857499361,0.0493499562144279,0.1423213183879852,0.042358748614788,0.1056418344378471,0.1092762202024459,0.0823642760515213,0.046677216887474,0.4449083209037781,0.0886407271027565
0.3529020547866821,0.1064343824982643,0.4279829561710357,0.095433086156845,0.4777126312255859,0.6474032402038574,0.1791207194328308,0.5068132877349854,0.0162540320307016,0.1983140259981155,0.005668478552252,0.238386869430542,0.2531995177268982,0.0758472383022308,0.5784300565719604,0.0639980733394622,0.0271230861544609,0.1229025945067405,0.0051209419034421,0.1595174372196197,0.1876167356967926,0.2201398015022277,0.1388797909021377,0.0506026074290275,0.012236550450325,0.1641724109649658,0.0169914904981851,0.1613581478595733,0.3416146337985992,0.2312990128993988,0.2363087236881256,0.0377803184092044,0.049424510449171,0.1634814888238906,0.0404156744480133,0.1034440547227859,0.1095914244651794,0.0838382318615913,0.0472439564764499,0.4421173632144928,0.0891788899898529
0.3576716780662536,0.1096934378147125,0.4010932147502899,0.091428592801094,0.4625762403011322,0.5946502089500427,0.1576754301786422,0.4852082133293152,0.0178571455180645,0.1591227650642395,0.0042092292569577,0.233961820602417,0.2208774536848068,0.0764563456177711,0.4852766394615173,0.0632237866520881,0.0255460515618324,0.1209648177027702,0.0049669709987938,0.1791097819805145,0.15208201110363,0.2064137309789657,0.1224931329488754,0.0322884768247604,0.0110776638612151,0.1276006996631622,0.0187997184693813,0.1646490544080734,0.3583013117313385,0.2229505181312561,0.2349721193313598,0.0336151458323001,0.0447911135852336,0.1120985597372055,0.0454582199454307,0.1022546887397766,0.1037357151508331,0.081398457288742,0.0449487939476966,0.4638381004333496,0.0881269052624702
0.3581982553005218,0.1092617809772491,0.402988851070404,0.0914058536291122,0.4624287486076355,0.5941087603569031,0.1573945432901382,0.4858182072639465,0.017860809341073,0.1582895219326019,0.0042241080664098,0.2335989624261856,0.2194760143756866,0.0764455050230026,0.4863026142120361,0.063239574432373,0.0254443623125553,0.1200529113411903,0.0049461284652352,0.1790320575237274,0.152608573436737,0.2067501246929168,0.1216624751687049,0.0321453139185905,0.0112202204763889,0.1278712153434753,0.0186998303979635,0.1648188233375549,0.3589105308055877,0.2229437828063964,0.2358945459127426,0.0338486656546592,0.0450869835913181,0.1120472252368927,0.0453732013702392,0.1022233366966247,0.103538691997528,0.0812683403491973,0.0448934435844421,0.4630651473999023,0.0877716541290283
0.2541415691375732,0.0835889726877212,0.4465744197368622,0.0863102525472641,0.4432736337184906,0.597611665725708,0.1826485395431518,0.4681104719638824,0.0164340250194072,0.1485593318939209,0.0082017090171575,0.2176884412765503,0.2251514494419098,0.0811347812414169,0.520594596862793,0.0658389627933502,0.0256102811545133,0.1199326664209365,0.0059900437481701,0.1379239857196808,0.1753303855657577,0.1967401504516601,0.1079915091395378,0.0377670526504516,0.0123511813580989,0.1414426565170288,0.0202052518725395,0.1584147810935974,0.3772162795066833,0.216972678899765,0.2703756690025329,0.0361657366156578,0.045461680740118,0.1501345336437225,0.0420316271483898,0.1056360453367233,0.1123087629675865,0.0809740498661995,0.0452363044023513,0.4710673391819,0.0926574617624282
0.2763288021087646,0.0870440974831581,0.424166738986969,0.0890776067972183,0.41740283370018,0.6035938262939453,0.173107773065567,0.4717942476272583,0.0169989094138145,0.1565109193325042,0.0070958537980914,0.2216623425483703,0.2103428542613983,0.078823022544384,0.4797094762325287,0.0677903294563293,0.0260072350502014,0.1163004338741302,0.0060062785632908,0.16988405585289,0.1674305647611618,0.2118664681911468,0.1179496496915817,0.0365664809942245,0.0116895604878664,0.1377626210451126,0.0198387019336223,0.1567069441080093,0.3486324250698089,0.2188457250595092,0.2465772032737732,0.0365654006600379,0.0445258468389511,0.1401041746139526,0.0398671701550483,0.1056458801031112,0.1077005267143249,0.0785397142171859,0.0443874448537826,0.4637923240661621,0.0901593267917633
0.2720039188861847,0.0608671605587005,0.4529284238815307,0.0866749882698059,0.4106220006942749,0.5713422298431396,0.1441200971603393,0.4540414214134216,0.0177411045879125,0.1372105330228805,0.0072636445984244,0.2128769159317016,0.1802601218223571,0.0763400644063949,0.491352915763855,0.0688367411494255,0.0236205868422985,0.1087203025817871,0.005548327229917,0.1615550518035888,0.1439941078424453,0.2146723866462707,0.1033859923481941,0.0322210937738418,0.0106392726302146,0.1647758483886718,0.0226055011153221,0.1604655981063842,0.3705865144729614,0.1818628460168838,0.2369082868099212,0.0365592576563358,0.0434449203312397,0.1364833116531372,0.0380209982395172,0.10242610424757,0.1088053807616233,0.0767196416854858,0.0432532094419002,0.4704101681709289,0.0889708921313285
0.2760041952133178,0.0616101324558258,0.4553619623184204,0.0869029089808464,0.4117310345172882,0.5714719295501709,0.1431440412998199,0.4539463520050049,0.0176131296902894,0.1363664120435714,0.0072479951195418,0.2128501385450363,0.1796854436397552,0.0765756070613861,0.4934237003326416,0.0686083287000656,0.0236496031284332,0.1091303974390029,0.005476345308125,0.1614624559879303,0.1445339620113372,0.2147577106952667,0.1038291901350021,0.0326105207204818,0.0106162745505571,0.1649688184261322,0.0225828997790813,0.1614298820495605,0.3704089820384979,0.183106243610382,0.2376830875873565,0.0366604700684547,0.0434066727757453,0.1371142864227295,0.0380944311618804,0.1023053377866745,0.108983889222145,0.0770485401153564,0.0435475148260593,0.4699812531471252,0.0889085903763771
0.303366094827652,0.0739775449037551,0.4471809864044189,0.0865150243043899,0.4614202976226806,0.6203110218048096,0.1613424122333526,0.4885892868041992,0.0163405835628509,0.1676565706729889,0.0056118769571185,0.2234160304069519,0.2324727773666381,0.0753778740763664,0.5451428890228271,0.0688397139310836,0.0253240093588829,0.1131859570741653,0.0049027423374354,0.1556690484285354,0.1796341687440872,0.218204528093338,0.1223138198256492,0.0499532967805862,0.011020541191101,0.1650747656822204,0.0177022963762283,0.1519065499305725,0.3371214270591736,0.1928038448095321,0.2179841995239257,0.0374383218586444,0.0456513464450836,0.1453220546245575,0.0409060232341289,0.1062256842851638,0.1055135875940322,0.0796886533498764,0.045324008911848,0.4382736384868622,0.0838498845696449
0.3030875623226166,0.0738603621721267,0.4499666094779968,0.0873349159955978,0.466474711894989,0.6218621730804443,0.1646289974451065,0.4887209832668304,0.0166032686829566,0.1677605211734771,0.0056704757735133,0.2227581590414047,0.2339848726987838,0.07532300055027,0.5453026294708252,0.0684816837310791,0.0257156118750572,0.1134942024946212,0.0049418988637626,0.1547301858663559,0.1779085397720337,0.2179626822471618,0.1230780482292175,0.0504168011248111,0.0109205432236194,0.1662760078907013,0.0174727141857147,0.1520882248878479,0.3378744125366211,0.1931577622890472,0.2195901274681091,0.0375817269086837,0.0457655861973762,0.145537257194519,0.0413084626197814,0.107574313879013,0.1058298051357269,0.0802739039063453,0.0455835275352001,0.4388935565948486,0.0834823474287986
0.29968923330307,0.0952440202236175,0.4874345064163208,0.0876089930534362,0.4814593195915222,0.6255213618278503,0.1745425462722778,0.4927085340023041,0.0165983848273754,0.16677987575531,0.0051944679580628,0.2217070907354354,0.2445689588785171,0.0741955190896987,0.6078487634658813,0.0680329352617263,0.0253379866480827,0.1141174957156181,0.0049266680143773,0.160115048289299,0.1983210146427154,0.2197434306144714,0.1237943172454834,0.0514403246343135,0.0110577968880534,0.1662463843822479,0.0177750475704669,0.152024433016777,0.3372018337249756,0.2251244485378265,0.2464840561151504,0.0452964305877685,0.0462214574217796,0.1407349407672882,0.0414770878851413,0.1100141704082489,0.1068803295493125,0.0791614949703216,0.045658141374588,0.4405755400657654,0.0829861983656883
0.2726352214813232,0.0863507837057113,0.5057525634765625,0.0858241319656372,0.5204876661300659,0.6280549764633179,0.189597338438034,0.491004467010498,0.015969768166542,0.1619359850883484,0.0067643150687217,0.2154368758201599,0.2489098757505417,0.0758270323276519,0.5790063142776489,0.0686152726411819,0.0247394852340221,0.1139811426401138,0.0055474950931966,0.1565433144569397,0.2023380994796753,0.2111166268587112,0.1192789077758789,0.0538404881954193,0.0112956315279006,0.1762758642435073,0.0175318531692028,0.1394762992858886,0.3893010318279266,0.219923511147499,0.2811406850814819,0.0454475358128547,0.0466662496328353,0.152284950017929,0.0508842915296554,0.1083923801779747,0.1108746975660324,0.0819080024957656,0.0466834120452404,0.4551038444042206,0.0851405411958694
0.3067252933979034,0.0935224294662475,0.4722982048988342,0.0884000211954116,0.4657843112945556,0.6285120248794556,0.1336398422718048,0.4930731952190399,0.016654722392559,0.171019434928894,0.0061092763207852,0.2227626293897628,0.239866092801094,0.0761903077363967,0.5405542850494385,0.0682937204837799,0.0258681923151016,0.1159414798021316,0.0051503460854291,0.1533097326755523,0.1808663159608841,0.2192137539386749,0.1260988116264343,0.0359666123986244,0.0128220841288566,0.1680296957492828,0.0172826964408159,0.15248404443264,0.334020584821701,0.2230437099933624,0.243981584906578,0.0454258620738983,0.0464080981910228,0.1444863229990005,0.0410463698208332,0.1079215854406356,0.1045746207237243,0.0803988575935363,0.0463641434907913,0.4445253014564514,0.085938274860382
0.308685302734375,0.0932496041059494,0.4466692805290222,0.0885306820273399,0.4642745852470398,0.6277340650558472,0.1330973207950592,0.4913330376148224,0.0166190210729837,0.1699413508176803,0.0063010198064148,0.2221340090036392,0.2382083535194397,0.0769083648920059,0.5390210747718811,0.0681118294596672,0.0260998047888278,0.1159322708845138,0.0052053714171051,0.1516317278146743,0.1759464293718338,0.2205000072717666,0.125538170337677,0.0360174775123596,0.0135435499250888,0.1693018823862075,0.0176811665296554,0.1534298956394195,0.3330098688602447,0.2243668437004089,0.2431206703186035,0.0374039784073829,0.0466018915176391,0.1454779505729675,0.0414428114891052,0.1080916449427604,0.1051602587103843,0.0802215635776519,0.046436458826065,0.4433300495147705,0.0860030800104141
0.3099420666694641,0.0913161784410476,0.4787186980247497,0.0930638462305069,0.4564538300037384,0.6288267374038696,0.1282901912927627,0.4866116940975189,0.0162378419190645,0.1635041534900665,0.0065328916534781,0.2234174013137817,0.2378299832344055,0.0782040432095527,0.549107551574707,0.0675577223300933,0.0259957648813724,0.1156159788370132,0.0050248675979673,0.1500369608402252,0.1788946390151977,0.2186127603054046,0.1241139620542526,0.0356840938329696,0.0135604096576571,0.1721210777759552,0.0175667870789766,0.153789535164833,0.3239758312702179,0.2256268262863159,0.2371121197938919,0.0461409986019134,0.0473968088626861,0.147424042224884,0.041834395378828,0.1082817018032074,0.1053943634033203,0.0789581164717674,0.0467819906771183,0.4446820616722107,0.0876972824335098
0.3094567656517029,0.0909863859415054,0.4781025350093841,0.0929808989167213,0.4598123133182525,0.6331170201301575,0.1298106163740158,0.4900115430355072,0.0163163878023624,0.166812852025032,0.0065212366171181,0.2246772646903991,0.2392588555812835,0.0779420435428619,0.5510233044624329,0.0674804896116256,0.0262670759111642,0.1161279305815696,0.0051715988665819,0.1512374877929687,0.1798834353685379,0.2183246910572052,0.1255302280187606,0.0355623513460159,0.0135762887075543,0.1720228940248489,0.0173338316380977,0.1516960263252258,0.3217673301696777,0.2241900563240051,0.2352984547615051,0.0454423837363719,0.0471294932067394,0.1453699320554733,0.0418189540505409,0.1082543432712555,0.1055437922477722,0.0788020938634872,0.0467106997966766,0.4436413049697876,0.0871536955237388
0.2889906167984009,0.083092451095581,0.4843840599060058,0.0843370929360389,0.4888351261615753,0.6494572758674622,0.1860429644584655,0.5030242204666138,0.0166318472474813,0.1849567145109176,0.0071209804154932,0.2258441150188446,0.2435282617807388,0.0771889984607696,0.6006055474281311,0.0692251622676849,0.0268634241074323,0.1135744526982307,0.0054646767675876,0.1518147885799408,0.1796916723251342,0.2260535806417465,0.12714684009552,0.0512617230415344,0.0113976392894983,0.1667712032794952,0.0179554857313632,0.1445066034793853,0.3233307003974914,0.2221070677042007,0.2426294535398483,0.0444286316633224,0.0489706471562385,0.1497567892074585,0.0446039848029613,0.1068368703126907,0.1099444851279258,0.0811034590005874,0.0467952750623226,0.440020203590393,0.0869408175349235
0.2882516980171203,0.0835757851600647,0.4812702536582947,0.0848071202635765,0.4905925393104553,0.6513577699661255,0.1878775954246521,0.5043110251426697,0.0165258180350065,0.1890947520732879,0.0070880446583032,0.2263718247413635,0.2473635822534561,0.0773943215608596,0.600982666015625,0.068855732679367,0.0269457716494798,0.1138542890548706,0.0055092982947826,0.1526679396629333,0.1781020164489746,0.2265373766422271,0.128806471824646,0.051546785980463,0.0114278886467218,0.166068896651268,0.0177975799888372,0.1440459191799163,0.3204911351203918,0.221454232931137,0.2396666854619979,0.0441108047962188,0.0488946139812469,0.149754598736763,0.044449545443058,0.1069831848144531,0.1094954311847686,0.0806187093257904,0.0471355766057968,0.44173663854599,0.0872533172369003
