AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4259765148162842,0.1236498430371284,0.382026731967926,0.0849189907312393,0.198535680770874,0.4861355423927307,0.0726460441946983,0.4065908789634704,0.020932137966156,0.1064969599246978,0.0088303908705711,0.1895329505205154,0.1276821792125702,0.0994264781475067,0.2677394449710846,0.0759366750717163,0.0175262931734323,0.1054736077785492,0.0124037992209196,0.1228300929069519,0.0542804896831512,0.2517699003219604,0.22849041223526,0.0307749025523662,0.0070845847949385,0.1458780318498611,0.0101535720750689,0.1623564660549163,0.3698337078094482,0.2221602201461792,0.2934721708297729,0.0629718452692031,0.0633556470274925,0.2260889410972595,0.043774276971817,0.0912003368139267,0.0715969428420066,0.0651149824261665,0.0451278164982795,0.4395105838775635,0.0721521154046058
0.4236924648284912,0.1346097290515899,0.3821259438991546,0.0862567722797393,0.202590599656105,0.4911240637302398,0.067217081785202,0.4053429365158081,0.0207373965531587,0.109213575720787,0.0078784069046378,0.1860314756631851,0.1280986368656158,0.0896138176321983,0.2667666375637054,0.0797162353992462,0.0177471190690994,0.1011327803134918,0.0115509396418929,0.1278482973575592,0.0609228797256946,0.2423026859760284,0.2303580045700073,0.0270125977694988,0.0064368713647127,0.1410191506147384,0.0078082731924951,0.1528644859790802,0.3912638127803802,0.2213416993618011,0.2894673347473144,0.0625194832682609,0.0626042783260345,0.2226845920085907,0.0419116616249084,0.0896667912602424,0.0674256235361099,0.0627529025077819,0.0449939891695976,0.4341445863246918,0.0721288323402404
0.4229148626327514,0.1351645439863205,0.3792877197265625,0.0862066000699997,0.2023317515850067,0.4811659455299377,0.0678138881921768,0.4067308008670807,0.0205507073551416,0.1098994314670562,0.0078242355957627,0.185636430978775,0.1288911402225494,0.0892097651958465,0.2656818032264709,0.0797192305326461,0.0177886858582496,0.1012563407421112,0.0116074662655591,0.1273063570261001,0.0608292892575264,0.2434350550174713,0.2305672317743301,0.0267675798386335,0.0065430244430899,0.1414176374673843,0.0076144393533468,0.1526796817779541,0.3906867504119873,0.2211347073316574,0.2893957197666168,0.0627460107207298,0.0629962310194969,0.2240843474864959,0.0424195602536201,0.0893433839082717,0.0672995075583458,0.0630018413066864,0.0448250025510787,0.4334487915039062,0.0725443586707115
0.405065655708313,0.1271061301231384,0.3867020606994629,0.084711454808712,0.2085044085979461,0.4887184798717499,0.0730627030134201,0.4136559963226318,0.0203649252653121,0.1081994473934173,0.0138427140191197,0.1867451220750808,0.1216240599751472,0.088818684220314,0.2656083405017853,0.0806279778480529,0.018053438514471,0.0997431650757789,0.0101975509896874,0.1253424733877182,0.0631716698408126,0.2430510222911834,0.2300322204828262,0.0269794464111328,0.0067308964207768,0.1453831791877746,0.0087241446599364,0.1525905281305313,0.3967361152172088,0.2197086066007614,0.2949977517127991,0.0640639960765838,0.067085362970829,0.2306259274482727,0.0445957668125629,0.0898508876562118,0.069133885204792,0.0642189979553222,0.0464144684374332,0.4336190223693847,0.0724869817495346
0.4056311249732971,0.1277858614921569,0.3856706023216247,0.0845427811145782,0.2091972231864929,0.4896298348903656,0.073474645614624,0.4151824116706848,0.020392058417201,0.1084834933280944,0.0137922242283821,0.1869973242282867,0.1227972880005836,0.0888339579105377,0.2664336562156677,0.0807165056467056,0.0180513449013233,0.0999500900506973,0.010145952925086,0.1255248039960861,0.0631953328847885,0.2432456165552139,0.2311222553253173,0.0269551575183868,0.0067790551111102,0.1452637016773224,0.0086739920079708,0.1525903791189193,0.3966380655765533,0.2196288555860519,0.294756531715393,0.0640972703695297,0.0670843049883842,0.2305257618427276,0.0446663871407508,0.0900539606809616,0.0690476149320602,0.0643533319234848,0.0465040802955627,0.4329078197479248,0.0725307688117027
0.3943806886672973,0.1254778951406479,0.397013783454895,0.084397941827774,0.2115653455257415,0.5016282200813293,0.0781031399965286,0.4136905670166015,0.0201311483979225,0.1099371761083602,0.0147424396127462,0.1881192475557327,0.1396042853593826,0.088351160287857,0.3051206469535827,0.0818246752023696,0.0180039536207914,0.1042395681142807,0.010142371058464,0.135299950838089,0.0689313560724258,0.2356906235218048,0.2315425127744674,0.0278036929666996,0.0077244215644896,0.1491016447544098,0.0089052356779575,0.1524308621883392,0.4051300287246704,0.2178275883197784,0.3012349009513855,0.0625959783792495,0.0689475387334823,0.2391417026519775,0.0441593304276466,0.0916922837495803,0.0717555284500122,0.0647339522838592,0.0473408699035644,0.4398836493492126,0.0722166895866394
0.3954063951969147,0.1241571456193924,0.400132417678833,0.0847424268722534,0.2112353146076202,0.5012778043746948,0.0787107720971107,0.411672830581665,0.0201040394604206,0.1103087067604065,0.0149113489314913,0.1872823536396026,0.1375648379325866,0.0883067995309829,0.3045109510421753,0.081809401512146,0.0178109779953956,0.1038773208856582,0.0101339276880025,0.1356015801429748,0.0699997246265411,0.2346336245536804,0.2302303314208984,0.0276472754776477,0.007565064355731,0.1488365083932876,0.0087729059159755,0.1524249166250229,0.4051662087440491,0.2173275053501129,0.3012305498123169,0.0618509799242019,0.0684876218438148,0.2379605174064636,0.0439268834888935,0.091419443488121,0.071331113576889,0.0646360144019126,0.0473125949501991,0.4406888484954834,0.0721915066242218
0.3895176351070404,0.120675690472126,0.3988063037395477,0.0836899876594543,0.2047599405050277,0.4947521686553955,0.0777075439691543,0.4098287224769592,0.0198793560266494,0.1083935126662254,0.0159701164811849,0.1875258982181549,0.1289437860250473,0.0896282643079757,0.3703253865242004,0.0821035131812095,0.0180891193449497,0.1031733304262161,0.0099517153576016,0.1331057250499725,0.0694021359086036,0.2365805208683014,0.2277108430862426,0.0281932353973388,0.0075773042626678,0.1516382694244384,0.00926692225039,0.154378205537796,0.4096153974533081,0.2170847505331039,0.3048059940338135,0.0644410252571106,0.0708226263523101,0.245033323764801,0.0450328812003135,0.0921352952718734,0.0709186494350433,0.0656939595937728,0.0472771003842353,0.4460015892982483,0.0725871920585632
0.3898876309394836,0.1212278231978416,0.3993492424488067,0.0835342183709144,0.204970046877861,0.4950990974903106,0.0779627487063407,0.4108343422412872,0.0176779888570308,0.1082727909088134,0.0160016622394323,0.1876111924648285,0.1288944631814956,0.0896072834730148,0.3703269064426422,0.0821423828601837,0.0180023424327373,0.1031598821282386,0.0099080428481101,0.1330226063728332,0.0694402307271957,0.2369209229946136,0.2287796735763549,0.0282627064734697,0.007539770565927,0.1516115963459015,0.0093107344582676,0.1547376662492752,0.4098950326442718,0.2175257205963134,0.3055781722068786,0.0644216984510421,0.0708284899592399,0.2458285838365554,0.0452782735228538,0.0924742966890335,0.0712037086486816,0.0537715852260589,0.0438769236207008,0.4464874267578125,0.0725941807031631
0.3915726542472839,0.1160823330283165,0.3962501287460327,0.0833328440785408,0.2172143906354904,0.5019432306289673,0.075196735560894,0.4057739973068237,0.0170117653906345,0.1165285781025886,0.0152094364166259,0.1865839064121246,0.140124961733818,0.0880379900336265,0.2804107367992401,0.0840125083923339,0.0163710564374923,0.1023093461990356,0.010897597298026,0.1398380845785141,0.0678648576140403,0.238244280219078,0.2400768399238586,0.0267439782619476,0.0064600454643368,0.1475072503089904,0.0087076257914304,0.1385124921798706,0.3684287667274475,0.2166513949632644,0.291853129863739,0.0583361759781837,0.0646580979228019,0.2465881705284118,0.0459619686007499,0.0919737070798873,0.0708327740430831,0.0525184459984302,0.0435523763298988,0.3969058394432068,0.0729605481028556
