AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3458974361419678,0.0720486715435981,0.5393766164779663,0.12129607796669,0.1370085626840591,0.3723843693733215,0.0864182487130165,0.2177676260471344,0.0230801701545715,0.0796110183000564,0.0003258293145336,0.186402678489685,0.1453365981578827,0.0909493565559387,0.4811989367008209,0.0717524886131286,0.0243463795632123,0.0881245136260986,0.0195337310433387,0.0696521773934364,0.0934723764657974,0.1771505624055862,0.146136462688446,0.0210398528724908,0.0078534744679927,0.20410917699337,0.0259025376290082,0.1983404904603958,0.484249472618103,0.2005689591169357,0.3144927620887756,0.0431468188762664,0.0382203161716461,0.1784946322441101,0.0359828323125839,0.076836496591568,0.1077926382422447,0.0784281194210052,0.0315632037818431,0.441961407661438,0.0820197314023971
0.3873774707317352,0.0938185676932334,0.4983490705490112,0.1126402914524078,0.1399938762187957,0.3750566840171814,0.0705349743366241,0.2683291733264923,0.0194629691541194,0.079736903309822,0.0002055976656265,0.1897896230220794,0.1465383619070053,0.078618973493576,0.4543323218822479,0.0724069625139236,0.0253435745835304,0.0695745795965194,0.0182967334985733,0.0718481093645095,0.0851553976535797,0.1809963285923004,0.1689527630805969,0.0168571211397647,0.007968408986926,0.2000288069248199,0.0196383651345968,0.174537718296051,0.4366964101791382,0.1821512877941131,0.2852044403553009,0.0591762252151966,0.0605440959334373,0.1808958500623703,0.0371432974934577,0.0800687372684478,0.1001996025443077,0.060162104666233,0.031518068164587,0.4133856296539306,0.0764153003692627
0.3512542843818664,0.0626416653394699,0.5229887366294861,0.1321834623813629,0.1139097958803176,0.3865305185317993,0.0962840169668197,0.2410997152328491,0.0229288823902606,0.0760030299425125,0.0037029087543487,0.1874409615993499,0.1178659349679946,0.0983043015003204,0.445918321609497,0.0760619714856147,0.0257610119879245,0.0997710675001144,0.0237107314169406,0.0724843591451644,0.0835858136415481,0.1723069250583648,0.1593233942985534,0.0328441560268402,0.0171280074864625,0.2250338345766067,0.0221602022647857,0.2083309292793274,0.4923949241638183,0.1952565610408783,0.3355242311954498,0.0492745488882064,0.0565825551748275,0.2000020444393158,0.0355744995176792,0.0881752595305442,0.0894223898649215,0.0704914927482605,0.030671888962388,0.4695149958133697,0.0810117200016975
0.3399140834808349,0.075154423713684,0.4926164746284485,0.1274929493665695,0.1602937430143356,0.3668350577354431,0.0806321948766708,0.2577344179153442,0.022249050438404,0.0869434028863906,0.0071350573562085,0.1825691610574722,0.1415233612060547,0.0891325175762176,0.4647621512413025,0.0698213577270507,0.0238586962223052,0.0789347514510154,0.0196518972516059,0.0806466564536094,0.092037484049797,0.1671400368213653,0.1530780643224716,0.0191080756485462,0.0105981566011905,0.1971772611141204,0.0211454145610332,0.193943977355957,0.4918240308761596,0.1990544646978378,0.3189128041267395,0.0585055500268936,0.0608866326510906,0.1431488692760467,0.0482852198183536,0.0835419222712516,0.1005035638809204,0.0642660856246948,0.0321448296308517,0.4355307817459106,0.0821210294961929
0.3685749471187591,0.0609872043132782,0.4828334748744964,0.1446365714073181,0.1185880601406097,0.378931313753128,0.0899059623479843,0.2103475034236908,0.0234715528786182,0.0688651651144027,0.0030885464511811,0.1778817474842071,0.1153970509767532,0.0959112644195556,0.4420815408229828,0.0723320767283439,0.0236789807677268,0.0879882201552391,0.0224850438535213,0.0800779312849044,0.0783879831433296,0.1662842333316803,0.1596860736608505,0.0211529470980167,0.0143461842089891,0.2268170565366745,0.0205726735293865,0.202778935432434,0.4803198575973511,0.1690258681774139,0.3252644836902618,0.060497872531414,0.0622120052576065,0.1829380244016647,0.0328443422913551,0.0943988859653472,0.0864929780364036,0.0793413072824478,0.0315650478005409,0.4633955359458923,0.0782867223024368
0.3508204817771911,0.0675949901342392,0.4971168935298919,0.1215831190347671,0.1275622993707656,0.3617532849311828,0.0770815908908844,0.2077656984329223,0.0214714314788579,0.0851310640573501,0.0070470385253429,0.1843833178281784,0.1320303976535797,0.0848865509033203,0.4558724164962768,0.0741117149591445,0.0240637809038162,0.0799209922552108,0.0190368071198463,0.0820401832461357,0.0974343940615654,0.1628757715225219,0.1436217427253723,0.0187541171908378,0.0102412290871143,0.200417622923851,0.0218304693698883,0.1765503138303756,0.4462919533252716,0.1961021870374679,0.314050018787384,0.0577098429203033,0.0611829534173011,0.1792537569999694,0.0363025702536106,0.0737231224775314,0.1048368066549301,0.0643868371844291,0.0322463065385818,0.4483454823493957,0.0754292607307434
0.3699144721031189,0.0528597496449947,0.5326312780380249,0.1358218640089035,0.1185671761631965,0.3715326488018036,0.0872366726398468,0.1990976631641388,0.0244568698108196,0.0737232267856597,0.0026493547484278,0.1791440695524215,0.1172128543257713,0.0941614955663681,0.4493806958198547,0.0746655315160751,0.0244511011987924,0.0931935310363769,0.0227506458759307,0.0773237198591232,0.0914183408021926,0.1592409014701843,0.1367848068475723,0.0271965041756629,0.0139857484027743,0.2226043045520782,0.0275107733905315,0.1897598505020141,0.4591679573059082,0.1661724001169204,0.3466312289237976,0.0431362316012382,0.0382232591509819,0.1873435527086258,0.0355517268180847,0.0927190780639648,0.0877914279699325,0.0799766480922699,0.0329022370278835,0.4699496626853943,0.0794313624501228
0.4366348683834076,0.1562743037939071,0.5137606859207153,0.1671202331781387,0.1506933271884918,0.4074156880378723,0.0946446433663368,0.2507437467575073,0.0211737994104623,0.0718990117311477,0.0021979408338665,0.1668746471405029,0.1583612412214279,0.084514282643795,0.469296246767044,0.0672554373741149,0.0196795016527175,0.1224634498357772,0.0274542272090911,0.0944708660244941,0.1185092329978942,0.1675672978162765,0.1629330217838287,0.0457305461168289,0.0155405830591917,0.2598843872547149,0.0294362902641296,0.2076956182718277,0.4807066917419433,0.2077055722475052,0.3603223264217376,0.0293441228568553,0.0213639680296182,0.1413752734661102,0.0302669778466224,0.1170460879802703,0.0844383686780929,0.0853239670395851,0.0288054663687944,0.50935959815979,0.0849336385726928
0.4380095303058624,0.1569357812404632,0.5103209614753723,0.1671124398708343,0.1498351246118545,0.4057072699069977,0.0919906347990036,0.2493734359741211,0.0207692738622427,0.0734912604093551,0.002117073861882,0.1687415391206741,0.1508704423904419,0.0835144072771072,0.4609135389328003,0.068199411034584,0.0195568297058343,0.1195579767227172,0.0264667980372905,0.0923344641923904,0.1151532083749771,0.1664462387561798,0.1576118469238281,0.0444944985210895,0.0155743192881345,0.2546010613441467,0.0289849638938903,0.2036695778369903,0.4765841364860534,0.2057043015956878,0.357184886932373,0.0293250642716884,0.0215904153883457,0.1393198370933532,0.0298364497721195,0.1017820909619331,0.1012774854898452,0.0836581587791442,0.0282192677259445,0.5033762454986572,0.0839151293039321
0.4010438024997711,0.1223855018615722,0.5011044144630432,0.1528716683387756,0.1472500413656234,0.3867862224578857,0.105304330587387,0.2396033406257629,0.0188579373061656,0.0775316953659057,0.0019377644639462,0.1696055978536605,0.1229408010840416,0.0845860540866851,0.4321564733982086,0.0729767978191375,0.0207551773637533,0.0966841503977775,0.0252186320722103,0.0884684473276138,0.0898178219795227,0.1636083126068115,0.1326577067375183,0.0391156077384948,0.0147809125483036,0.234328493475914,0.0258611515164375,0.1817627549171447,0.459328681230545,0.1913195848464965,0.324954628944397,0.0338596403598785,0.0283794850111007,0.1573236435651779,0.0332720279693603,0.0879676789045333,0.1035897582769393,0.0838382169604301,0.0286757629364728,0.4952061176300049,0.0849555432796478
0.4133059084415436,0.1375285387039184,0.5080035924911499,0.1356227695941925,0.1376141011714935,0.3954755961894989,0.0869849100708961,0.2365931421518325,0.0208780653774738,0.0725055783987045,0.0022130717989057,0.1666932106018066,0.1233756393194198,0.0889368951320648,0.4362004995346069,0.0699962824583053,0.0209879986941814,0.1219293475151062,0.0271841846406459,0.0930463522672653,0.0884570628404617,0.1673861294984817,0.1455682665109634,0.0445856228470802,0.0175877623260021,0.255000501871109,0.0307925622910261,0.2090626060962677,0.4923657774925232,0.2067476660013198,0.3638121485710144,0.0328974090516567,0.0282077267765998,0.1603907942771911,0.033512357622385,0.1154202744364738,0.0871968045830726,0.0883178487420082,0.0293752495199441,0.5131882429122925,0.0869208127260208
0.4320951998233795,0.1400258094072342,0.5152613520622253,0.1685243844985962,0.1408242881298065,0.400206983089447,0.0844535082578659,0.2358148097991943,0.020583726465702,0.073793277144432,0.0014620405854657,0.1703869998455047,0.1289839446544647,0.0836945250630378,0.4556497037410736,0.069206029176712,0.0209605190902948,0.0975269675254821,0.0262490920722484,0.103271298110485,0.0933112204074859,0.1710495203733444,0.1551565527915954,0.0394686758518219,0.0158437229692935,0.2120583057403564,0.0255503840744495,0.1977647542953491,0.4648339450359344,0.2085843980312347,0.3390557467937469,0.0307248495519161,0.0265011619776487,0.1549250781536102,0.0318078324198722,0.0972944349050521,0.1030718237161636,0.0867227762937545,0.0299494806677103,0.5144222378730774,0.0898662060499191
0.433018147945404,0.1466470658779144,0.5172404050827026,0.1676828265190124,0.1439511626958847,0.4059772491455078,0.0915954932570457,0.2496571242809295,0.0200430825352668,0.0763131603598594,0.0014947915915399,0.1632395088672638,0.1327200382947921,0.0846897661685943,0.450996994972229,0.0694107934832573,0.0202720630913972,0.0982117727398872,0.0252633206546306,0.0991988778114318,0.0932441353797912,0.1672685444355011,0.1463348716497421,0.0399422869086265,0.014775913208723,0.2519333064556122,0.0268813110888004,0.2006696462631225,0.4737114012241363,0.1992051899433136,0.3481383919715881,0.0305015258491039,0.0264723487198352,0.1542112380266189,0.0308704413473606,0.1173310130834579,0.0921054556965828,0.0859727635979652,0.0297478307038545,0.5147494077682495,0.0864694714546203
