AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5069113373756409,0.1899068504571914,0.4745979905128479,0.1680061370134353,0.4950324594974518,0.6467849612236023,0.0922044292092323,0.4613530039787292,0.0235020853579044,0.207289844751358,0.0118819642812013,0.2190436124801635,0.4695075154304504,0.0752136707305908,0.7141862511634827,0.0632353574037551,0.0227174125611782,0.1309218853712082,0.0172382276505231,0.249974325299263,0.3091255128383636,0.3287971913814544,0.2187548279762268,0.0519629046320915,0.0130047667771577,0.2080057263374328,0.0151804164052009,0.1342309564352035,0.2184672355651855,0.1844157874584198,0.1371810138225555,0.0105645740404725,0.0183244589716196,0.0644519031047821,0.0300806649029254,0.1600203812122345,0.0684586763381958,0.0781108289957046,0.0453086458146572,0.4172333478927612,0.0856755375862121
0.5077502131462097,0.1889604926109314,0.4739058911800384,0.1673662215471267,0.4981651306152344,0.6507124900817871,0.0920155346393585,0.4638670682907104,0.0233373511582613,0.2104929089546203,0.0109995007514953,0.2198839485645294,0.4714148342609405,0.0746733173727989,0.7187467813491821,0.0634055882692337,0.0231072809547185,0.1302996277809143,0.0170764774084091,0.253516137599945,0.3138988614082336,0.3316996693611145,0.2409002184867859,0.0510647743940353,0.0128319887444376,0.2078348100185394,0.0149941965937614,0.1329806745052337,0.2140293568372726,0.1844482421875,0.1366095840930938,0.010711058974266,0.018504275009036,0.0651509091258049,0.0306592136621475,0.1584294736385345,0.0688406005501747,0.0783742144703865,0.0453297346830368,0.4137592613697052,0.0850955247879028
0.5076234340667725,0.1876526623964309,0.4739828705787658,0.1668159961700439,0.4977797269821167,0.6511101126670837,0.0921571180224418,0.4631487131118774,0.0233594626188278,0.2096933722496032,0.0110597759485244,0.2201831936836242,0.4713369607925415,0.0744887515902519,0.7189950942993164,0.0635857060551643,0.0229582637548446,0.1305804997682571,0.0171883627772331,0.2534356117248535,0.3142147362232208,0.3312485516071319,0.2404896169900894,0.0511902570724487,0.012902146205306,0.2063841372728347,0.0150575228035449,0.1327443122863769,0.2123555094003677,0.1836796104907989,0.1354347169399261,0.0105134081095457,0.0185131765902042,0.0645704641938209,0.0304540507495403,0.1584041714668274,0.0687336772680282,0.0783357173204422,0.0452667772769928,0.4135673642158508,0.0850935205817222
0.4628884792327881,0.1540869027376175,0.4531433284282684,0.1269171833992004,0.4982835054397583,0.66178959608078,0.092545099556446,0.4551360011100769,0.0232195630669593,0.211070567369461,0.0074964053928852,0.2336090505123138,0.5036410689353943,0.0762506425380706,0.7258425951004028,0.0671545565128326,0.0225072875618934,0.1313341856002807,0.019012164324522,0.2396442592144012,0.3519997596740722,0.3086464703083038,0.2311176359653473,0.0521425120532512,0.0155945094302296,0.1902911365032196,0.0126613909378647,0.1355274319648742,0.243441566824913,0.2052463442087173,0.1757062077522277,0.0202971827238798,0.0200931206345558,0.0795531123876571,0.032807245850563,0.1508467048406601,0.0705666840076446,0.0774737745523452,0.0440540537238121,0.4128207862377167,0.0873378366231918
0.4643014371395111,0.1557908058166504,0.4525899291038513,0.1271926909685135,0.4985640347003937,0.6627935767173767,0.0923540219664573,0.4556007385253906,0.0231725610792636,0.2117749899625778,0.0076005784794688,0.2344191372394561,0.506201982498169,0.0759651362895965,0.7265569567680359,0.0670426338911056,0.0225988067686557,0.1316709816455841,0.0189925674349069,0.2400557696819305,0.3546158075332641,0.3091688752174377,0.2320050746202469,0.0523863211274147,0.0154556473717093,0.1905132830142974,0.0126538444310426,0.1356318891048431,0.2428596317768097,0.2062247693538665,0.1754447370767593,0.0203073807060718,0.0200782567262649,0.0800687745213508,0.0328733101487159,0.1512361615896225,0.0708487629890441,0.0775325149297714,0.0440158769488334,0.4130928516387939,0.0879135876893997
0.5319571495056152,0.2060584425926208,0.4690297544002533,0.1522276997566223,0.4984656572341919,0.650137186050415,0.0855853110551834,0.4633593559265136,0.0231918022036552,0.2003613114356994,0.0151231018826365,0.2470866441726684,0.5433663129806519,0.0749207213521003,0.7081133127212524,0.0654811561107635,0.0232564117759466,0.1327668279409408,0.018487935885787,0.230286955833435,0.347816526889801,0.3429129719734192,0.2609953880310058,0.0483035072684288,0.0108279734849929,0.2167671471834182,0.0163778737187385,0.1541593968868255,0.2594295144081116,0.2247509360313415,0.1937004923820495,0.0147917810827493,0.0219500288367271,0.0791283249855041,0.030895484611392,0.1632882356643676,0.075147807598114,0.0814675986766815,0.0449346899986267,0.4211170673370361,0.1015513092279434
0.5417557954788208,0.2119095772504806,0.4696993827819824,0.1561438292264938,0.5021407604217529,0.6480461955070496,0.0835599899291992,0.4643964171409607,0.0232156403362751,0.2030512392520904,0.0152517799288034,0.2332267761230468,0.5425788760185242,0.0734280794858932,0.7101783752441406,0.0650603026151657,0.023717138916254,0.1322582066059112,0.0182570330798625,0.2308381497859954,0.3468899726867676,0.3423293828964233,0.2636100053787231,0.047565758228302,0.0105287125334143,0.2161888480186462,0.0160422343760728,0.1538719236850738,0.2544170022010803,0.22599957883358,0.1948121339082718,0.0150513052940368,0.0216288343071937,0.0785768330097198,0.0312901139259338,0.1646950840950012,0.0745297372341156,0.0817531645298004,0.0450372770428657,0.3949110507965088,0.0860985666513443
0.5442968606948853,0.2138709425926208,0.4726909399032593,0.1639026999473571,0.4977391958236694,0.6485413312911987,0.079950138926506,0.4646992683410644,0.0233482923358678,0.2001548707485199,0.0140580730512738,0.2483371198177337,0.5521113872528076,0.0720015540719032,0.7103848457336426,0.0636772736907005,0.0230500698089599,0.1326528042554855,0.0178826209157705,0.2356779277324676,0.3486724197864532,0.3449661135673523,0.2670749723911285,0.0434949100017547,0.0103283859789371,0.2129273116588592,0.0148872807621955,0.1530322283506393,0.2497724145650863,0.2243432998657226,0.1910828649997711,0.014767930842936,0.0210497342050075,0.0759902000427246,0.0306687913835048,0.1625226736068725,0.0741387009620666,0.0815451219677925,0.0447479598224163,0.4174105525016784,0.0997703224420547
0.5030233860015869,0.1568774282932281,0.4696288704872131,0.1475963294506073,0.5034598708152771,0.6597676873207092,0.0878137052059173,0.4461302161216736,0.0236754678189754,0.1945174783468246,0.0100977085530757,0.2198779881000518,0.4953078031539917,0.0768758803606033,0.7182973623275757,0.0679079741239547,0.0222509820014238,0.1355684846639633,0.0192382521927356,0.2409522831439972,0.3681669235229492,0.3156067728996277,0.2136806398630142,0.046515304595232,0.0131044760346412,0.2134785652160644,0.0149167934432625,0.1446681767702102,0.2514413595199585,0.1710297912359237,0.1845933347940445,0.0197061896324157,0.0175607856363058,0.0795487090945243,0.032865010201931,0.1593905091285705,0.0741253122687339,0.0799906551837921,0.0447966456413269,0.4250200986862182,0.0881689116358757
0.5190076231956482,0.187671884894371,0.462773859500885,0.1343278884887695,0.5231449007987976,0.6361285448074341,0.0811099559068679,0.4497204422950744,0.0231970828026533,0.1898306608200073,0.0123555492609739,0.2333735525608062,0.5166583061218262,0.0706454664468765,0.7117985486984253,0.0661869049072265,0.0226676985621452,0.1316043138504028,0.0175877474248409,0.2366583198308944,0.3396182060241699,0.3302775621414184,0.2432509958744049,0.0406146943569183,0.01068149600178,0.2035883665084839,0.0161117315292358,0.1342151165008545,0.2474195063114166,0.2204188108444214,0.1931407302618026,0.0223558600991964,0.0250797532498836,0.0744789242744445,0.0383100509643554,0.1588775217533111,0.0737448036670684,0.0795890912413597,0.0464580357074737,0.402361661195755,0.0851885005831718
