AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.388247549533844,0.162741333246231,0.4913907349109649,0.1105595380067825,0.6293064951896667,0.634556770324707,0.1467839181423187,0.4903282523155212,0.0207869112491607,0.2758325934410095,0.0186296887695789,0.2174405753612518,0.2507304847240448,0.060771957039833,0.6622641086578369,0.0508448220789432,0.0211387444287538,0.1196956187486648,0.0134153813123703,0.1295782923698425,0.0905576348304748,0.4203165769577026,0.1507763266563415,0.0681257843971252,0.0414669066667556,0.1676960289478302,0.0205140076577663,0.2444338947534561,0.3270284235477447,0.3190221786499023,0.2605667114257812,0.0540417842566967,0.0486614927649498,0.1318690776824951,0.0446292534470558,0.1512439250946045,0.1030804067850112,0.0767813771963119,0.0467383340001106,0.356902003288269,0.0604324713349342
0.407085657119751,0.1918973922729492,0.4780052900314331,0.128576323390007,0.6672226786613464,0.6438491344451904,0.1579566746950149,0.5162525177001953,0.0241737365722656,0.3185195326805115,0.0170293599367141,0.2179169803857803,0.294390320777893,0.0548279955983161,0.693467378616333,0.0454164817929267,0.0199321284890174,0.1124711260199546,0.0139199960976839,0.1400712132453918,0.080134205520153,0.4190265238285064,0.1553940773010254,0.0603150352835655,0.0408929139375686,0.1582709699869156,0.0273988209664821,0.2496882379055023,0.3179899454116821,0.3134416043758392,0.2438748180866241,0.0479121878743171,0.0390646457672119,0.1108419150114059,0.0538892522454261,0.1596602797508239,0.0995335206389427,0.0777411162853241,0.0440182127058506,0.3399300575256347,0.0548284202814102
0.4067449569702148,0.1908315867185592,0.4804036021232605,0.128435730934143,0.6461929678916931,0.6405113935470581,0.1532166451215744,0.5094060897827148,0.0235877968370914,0.30918750166893,0.017628401517868,0.2163576930761337,0.2824395895004272,0.055717147886753,0.6904717683792114,0.0456552430987358,0.0204038061201572,0.1195209398865699,0.0140725784003734,0.1391644179821014,0.080605424940586,0.421480268239975,0.1538088619709015,0.0614148266613483,0.0415465757250785,0.1627745330333709,0.0274896807968616,0.2511335015296936,0.3240004181861877,0.3174851834774017,0.2482065260410308,0.0495789758861064,0.0402160361409187,0.1157313585281372,0.0417725816369056,0.1610487252473831,0.1006069630384445,0.0781999826431274,0.0444430634379386,0.342454731464386,0.0555647239089012
0.4252312481403351,0.1952860355377197,0.5619615316390991,0.1190626472234726,0.6965231895446777,0.656181275844574,0.175340324640274,0.5051147937774658,0.0236893519759178,0.2889259457588196,0.026007130742073,0.20554980635643,0.2788158655166626,0.0922165811061859,0.6725776195526123,0.0476653128862381,0.0229973495006561,0.1528312116861343,0.0224323626607656,0.1280643194913864,0.0948781371116638,0.4202880263328552,0.1072309166193008,0.0659617930650711,0.0377428457140922,0.1854994297027588,0.0345396175980567,0.2432979196310043,0.3691681921482086,0.3335139453411102,0.3272272944450378,0.0575551502406597,0.0389772579073905,0.1258754432201385,0.05824975669384,0.1642626225948333,0.1052927747368812,0.087527722120285,0.0485783033072948,0.3606576919555664,0.0601953268051147
0.4276145696640014,0.1941291242837906,0.5679147243499756,0.1190425157546997,0.694862961769104,0.6542359590530396,0.1716051697731018,0.5035043954849243,0.0239935144782066,0.28542360663414,0.0255192406475543,0.2070783674716949,0.2829630970954895,0.0700043141841888,0.6757971048355103,0.0471993759274482,0.0227491036057472,0.1513737589120865,0.0225188303738832,0.13082155585289,0.0971601009368896,0.4213587045669555,0.1084615737199783,0.066242903470993,0.0382166504859924,0.1850872486829757,0.0342105478048324,0.2438483238220214,0.3685317039489746,0.3326659202575683,0.3254714012145996,0.0574181862175464,0.0385775603353977,0.1262396425008773,0.0582680851221084,0.1639749407768249,0.105886235833168,0.0880593210458755,0.0482745841145515,0.3609177768230438,0.0604066923260688
0.3784282505512237,0.1741463989019394,0.5280546545982361,0.1149103343486785,0.6316772699356079,0.6535546779632568,0.1629091054201126,0.489768922328949,0.022368099540472,0.2778647243976593,0.0161620043218135,0.2175091654062271,0.3132141232490539,0.086012028157711,0.6987314224243164,0.0502905398607254,0.0178376883268356,0.1272871643304824,0.0134897390380501,0.1479047536849975,0.117201879620552,0.4176496565341949,0.154218316078186,0.0621861517429351,0.0450595319271087,0.1800779402256012,0.0188901796936988,0.2437624335289001,0.3332274556159973,0.3058244287967682,0.2357186526060104,0.0509332381188869,0.0396218672394752,0.1327299326658249,0.0426592677831649,0.1499338448047638,0.1022785156965255,0.0800966098904609,0.0445979535579681,0.3623959422111511,0.0619049407541751
0.4109544157981872,0.1770149916410446,0.5726135969161987,0.1171024888753891,0.7065664529800415,0.6634407043457031,0.1784147322177887,0.5041989684104919,0.0259391646832227,0.2875679731369018,0.0212226547300815,0.2064825594425201,0.3168629705905914,0.0877907425165176,0.6913217902183533,0.0486149825155735,0.0225802026689052,0.1326769292354583,0.023142535239458,0.1413834244012832,0.1068235337734222,0.4131268858909607,0.1109746843576431,0.0664537698030471,0.038565095514059,0.1877600252628326,0.0183236263692379,0.2401123046875,0.3695412278175354,0.2935988903045654,0.2730919420719147,0.0569803714752197,0.0393376797437667,0.1292636096477508,0.0578066036105155,0.1624674797058105,0.1063806936144828,0.0902425795793533,0.0481404215097427,0.3880741596221924,0.0540546365082263
0.3547328114509582,0.1635467410087585,0.51994389295578,0.1106683835387229,0.6357542276382446,0.6483535766601562,0.1704908013343811,0.4656636416912079,0.0203836467117071,0.2566218376159668,0.0192588940262794,0.2054547071456909,0.2932068407535553,0.0861575156450271,0.6938090324401855,0.0520907640457153,0.0209088362753391,0.1210371702909469,0.0138433268293738,0.1370997726917266,0.1038114726543426,0.3850134313106537,0.1381966173648834,0.0599796064198017,0.0376389175653457,0.1913035809993744,0.015994694083929,0.2316994816064834,0.3548769354820251,0.2943581044673919,0.2559434771537781,0.0519164651632308,0.0399243086576461,0.1382132619619369,0.0430904366075992,0.1527978330850601,0.1016654223203659,0.0799630582332611,0.04512894526124,0.3649270832538605,0.0571730695664882
0.4488777816295624,0.170049786567688,0.5462843179702759,0.1184802502393722,0.6919757723808289,0.6501721143722534,0.1855040788650512,0.489701360464096,0.0226484313607215,0.2738069891929626,0.0200785491615533,0.1900019943714141,0.2996044158935547,0.0873364359140396,0.6771686673164368,0.0480915419757366,0.0262195263057947,0.1250237673521042,0.0140969417989254,0.1486831307411193,0.0924960076808929,0.3945134878158569,0.1037712693214416,0.0629620850086212,0.0309249907732009,0.1893170624971389,0.0171922203153371,0.2524681985378265,0.3696993291378021,0.2848577797412872,0.2816881537437439,0.055571012198925,0.0385007113218307,0.1275486648082733,0.0587801411747932,0.159397006034851,0.103166364133358,0.087354764342308,0.0475456193089485,0.3874642550945282,0.0508658774197101
0.397670030593872,0.2152371853590011,0.5224046111106873,0.1315761357545852,0.6761472225189209,0.6317558288574219,0.1734449565410614,0.577942967414856,0.0222534351050853,0.3038643598556518,0.0110691962763667,0.2188032567501068,0.3683676123619079,0.0687281042337417,0.7201371192932129,0.0410544909536838,0.0203116107732057,0.1121350079774856,0.0115015413612127,0.1607360392808914,0.1058641970157623,0.365772932767868,0.1786979734897613,0.0588871873915195,0.0299369506537914,0.148781418800354,0.0282776318490505,0.2490005493164062,0.3426442742347717,0.2988790571689605,0.2472083568572998,0.0452454201877117,0.041611548513174,0.1159161031246185,0.0562887340784072,0.171621561050415,0.1055147945880889,0.0738279819488525,0.0403366833925247,0.3501368761062622,0.0427363216876983
0.401984304189682,0.1601422429084777,0.6048290729522705,0.1072621271014213,0.682593584060669,0.6645994186401367,0.2087398916482925,0.526411771774292,0.0159927159547805,0.2532631754875183,0.0154528710991144,0.1885036528110504,0.3001367449760437,0.088978499174118,0.6619484424591064,0.0457236617803573,0.0282872598618268,0.150425523519516,0.009891290217638,0.1349315792322158,0.1209821105003357,0.3975916504859924,0.1763162612915039,0.0567761622369289,0.0272913966327905,0.1814638078212738,0.0162117630243301,0.2192744314670562,0.3648895621299743,0.2766844034194946,0.2904975116252899,0.0522690117359161,0.0436153337359428,0.1264218986034393,0.0458204746246337,0.1487258076667785,0.1052988916635513,0.0806958526372909,0.0507369637489318,0.4051729440689087,0.0547602847218513
0.3993083238601684,0.1906289458274841,0.5843985080718994,0.1059729605913162,0.7185709476470947,0.6665571331977844,0.2139751613140106,0.5326113700866699,0.0147932600229978,0.2749528586864471,0.0164149235934019,0.198173314332962,0.3044533133506775,0.072854995727539,0.6649610996246338,0.0484301149845123,0.0277679692953825,0.1434216350317001,0.0100654391571879,0.1373328864574432,0.1258097290992736,0.3877526223659515,0.1606293618679046,0.0608651489019393,0.0258777923882007,0.1820356845855713,0.0153225138783454,0.2115023732185363,0.3882740437984466,0.2912291884422302,0.3400435149669647,0.0535752512514591,0.0441714115440845,0.1419677734375,0.0606864802539348,0.1418685317039489,0.103490337729454,0.0861836746335029,0.0533472299575805,0.3898431956768036,0.0502857342362403
0.4321204423904419,0.1643271744251251,0.4683773815631866,0.1338009983301162,0.6821963787078857,0.649362325668335,0.1854923367500305,0.4988240599632263,0.0253946147859096,0.2887529730796814,0.0182210523635149,0.2038634717464447,0.2657288908958435,0.1134287789463996,0.6279841661453247,0.0514253564178943,0.0206213314086198,0.1583551913499832,0.0216024722903966,0.1184412688016891,0.0853848308324813,0.4181392788887024,0.1065653264522552,0.0680877342820167,0.0409354418516159,0.1796996593475341,0.0384469032287597,0.2612092196941376,0.3775839507579803,0.2969216704368591,0.2883671224117279,0.0579747408628463,0.0487299114465713,0.1115026995539665,0.0588823147118091,0.1678410023450851,0.1028876602649688,0.0872182250022888,0.0478769615292549,0.3533287346363067,0.0587914064526557
0.396267294883728,0.1715786606073379,0.594802975654602,0.1007526963949203,0.7287570834159851,0.6666203737258911,0.218052327632904,0.5099518299102783,0.0147370882332324,0.2754341959953308,0.015017295256257,0.1978346109390258,0.3018282651901245,0.0685973465442657,0.6645982265472412,0.0489470101892948,0.0280827414244413,0.1290464252233505,0.0101228449493646,0.1492481231689453,0.1265364289283752,0.3694633543491363,0.1666666865348816,0.0594899505376815,0.0233123265206813,0.1818908154964447,0.0151017624884843,0.2076402008533477,0.3917563557624817,0.2582191824913025,0.3000572919845581,0.0522112846374511,0.0461279414594173,0.1448166072368621,0.0598320886492729,0.1616784036159515,0.0983435064554214,0.0868436768651008,0.0519772544503212,0.389382392168045,0.0491961054503917
0.4084268808364868,0.174655869603157,0.5995771288871765,0.1009235605597496,0.7305243015289307,0.6709818840026855,0.2189531028270721,0.5197738409042358,0.0143611561506986,0.2805483043193817,0.0145694874227046,0.2010723203420639,0.3139709234237671,0.0675475820899009,0.6736414432525635,0.0456978566944599,0.0279696714133024,0.130087673664093,0.0100629059597849,0.1526430249214172,0.1276882141828537,0.3646878600120544,0.1686520427465438,0.0582174658775329,0.0226752497255802,0.1787088364362716,0.0146527187898755,0.2063667327165603,0.3834145665168762,0.2584440112113952,0.2920966148376465,0.0519246160984039,0.0460093058645725,0.1428273469209671,0.059537798166275,0.160875141620636,0.0982861295342445,0.0867159068584442,0.0522860586643219,0.3893002271652221,0.0493528768420219
0.4194939732551574,0.18177530169487,0.443769097328186,0.1211798563599586,0.6905399560928345,0.6724549531936646,0.1901260316371917,0.6000092029571533,0.0231425762176513,0.352630078792572,0.0194568112492561,0.2083250135183334,0.2850404977798462,0.1021410971879959,0.6346622705459595,0.0479066520929336,0.017649583518505,0.1418338418006897,0.0202052872627973,0.1313107013702392,0.07106314599514,0.420626163482666,0.1430686265230178,0.068738043308258,0.0322088375687599,0.1327293813228607,0.0156888887286186,0.2496578842401504,0.3576643168926239,0.2665066123008728,0.267575591802597,0.053040400147438,0.0475808009505271,0.1269273459911346,0.0592567808926105,0.1700564473867416,0.1019225567579269,0.0829982236027717,0.0453256890177726,0.3688240051269531,0.0485816523432731
0.3853965997695923,0.1979031562805175,0.4953548014163971,0.1162287071347236,0.6945242881774902,0.6748963594436646,0.1927385330200195,0.6043352484703064,0.0127440150827169,0.3490574359893799,0.0132888127118349,0.2388009428977966,0.3831581473350525,0.0554946884512901,0.7021893262863159,0.0430648662149906,0.0207362305372953,0.1222712025046348,0.0193107053637504,0.1654410064220428,0.1065661162137985,0.3482700288295746,0.1771737933158874,0.0620757713913917,0.0315084122121334,0.1470651030540466,0.0222440175712108,0.2307263165712356,0.3335028290748596,0.2798772752285003,0.2453840225934982,0.0490841306746006,0.0477440357208251,0.1406870484352111,0.0615824982523918,0.164856269955635,0.1046508103609085,0.0845256671309471,0.0482609421014785,0.3565331697463989,0.0495851710438728
0.4219449460506439,0.1778949201107025,0.6029539108276367,0.0955313444137573,0.7267147302627563,0.6670540571212769,0.1926394701004028,0.5361620783805847,0.0117904087528586,0.2806973457336426,0.0178298279643058,0.2218867838382721,0.3333305120468139,0.072385124862194,0.6636152267456055,0.0467609167098999,0.0243560466915369,0.1540625691413879,0.0126117095351219,0.1440247595310211,0.1250792145729065,0.3374444842338562,0.1635558903217315,0.0616587921977043,0.0270021371543407,0.1826673746109008,0.0305004324764013,0.2224223464727401,0.3655426502227783,0.2813014686107635,0.2762133479118347,0.0601357221603393,0.0552368871867656,0.1587681323289871,0.0631905049085617,0.146583005785942,0.107463389635086,0.0905586630105972,0.0579282082617282,0.3837774395942688,0.0569882467389106
0.4202970266342163,0.1756966114044189,0.5988816022872925,0.0969458520412445,0.7247344255447388,0.6632156372070312,0.1805697530508041,0.536819577217102,0.0117801968008279,0.2813399732112884,0.017674546688795,0.2207065522670745,0.3198372721672058,0.0728003084659576,0.6600183248519897,0.0471783578395843,0.0241393372416496,0.1515895724296569,0.0124127278104424,0.1419956088066101,0.121389627456665,0.341443657875061,0.1632678806781768,0.0611193999648094,0.0270084589719772,0.1818370521068573,0.0302287973463535,0.2240768671035766,0.3612213134765625,0.2784270644187927,0.2740524411201477,0.0596772283315658,0.0547022745013237,0.1584572941064834,0.0633230432868003,0.1483163833618164,0.1065843552350997,0.0906543582677841,0.0576733350753784,0.3828206062316894,0.0562365800142288
0.4626282751560211,0.1808151751756668,0.4919682145118713,0.1217296868562698,0.6770162582397461,0.6364005208015442,0.1509944498538971,0.5034062266349792,0.013907560147345,0.2879387736320495,0.0265805497765541,0.2122491896152496,0.235650435090065,0.1030920445919036,0.5944437980651855,0.0557157658040523,0.0185077041387558,0.1398243755102157,0.020913878455758,0.1073413714766502,0.0732033550739288,0.4055094718933105,0.1395240277051925,0.0718645751476287,0.0271657351404428,0.1840971559286117,0.0182843059301376,0.2576692700386047,0.3794081509113312,0.2975411117076874,0.2882125675678253,0.0625650733709335,0.0521759465336799,0.1498202383518219,0.0632330775260925,0.1628117263317108,0.0988867282867431,0.0983956009149551,0.0644964948296547,0.3581520617008209,0.0615863315761089
0.4594852030277252,0.180015817284584,0.4926000237464905,0.1230492666363716,0.6754155158996582,0.6337233781814575,0.1608755141496658,0.4953606724739074,0.0145337171852588,0.2836494445800781,0.0275334045290946,0.2098584473133087,0.2308244705200195,0.1044447124004364,0.5928580164909363,0.0562942028045654,0.0183103866875171,0.1425406038761139,0.0137608535587787,0.1070295497775077,0.0744499787688255,0.4027873277664184,0.1376122236251831,0.0726809278130531,0.0280013382434844,0.1866595447063446,0.0189739242196083,0.2586563527584076,0.3909731805324554,0.2996987402439117,0.2932650446891784,0.0638009160757064,0.0532729551196098,0.1499400287866592,0.0630496740341186,0.1646924018859863,0.1002842485904693,0.0990195125341415,0.0645759329199791,0.3624446988105774,0.0626109391450882
0.3911119699478149,0.1836475282907486,0.4504695236682892,0.1045675128698349,0.5970619916915894,0.6061841249465942,0.1255831122398376,0.4759141802787781,0.0109451133757829,0.2625673711299896,0.0302189588546752,0.2208428680896759,0.2003002762794494,0.0795447379350662,0.6032241582870483,0.0561687648296356,0.0188685972243547,0.1064230874180793,0.0212951526045799,0.1073057651519775,0.0738315731287002,0.4268769025802612,0.1578324139118194,0.0737692788243293,0.0258594416081905,0.1816911250352859,0.0194682888686656,0.2458187341690063,0.3697872757911682,0.311362624168396,0.2616090178489685,0.0601488947868347,0.0597924143075943,0.1566701829433441,0.0453453548252582,0.1467383503913879,0.0998535305261612,0.0896440148353576,0.0606286078691482,0.3623104095458984,0.0591512210667133
0.3786474466323852,0.1644446104764938,0.4613520503044128,0.1084865927696228,0.6105801463127136,0.6356431245803833,0.1462357938289642,0.4949948191642761,0.0112687470391392,0.2783131599426269,0.0220833923667669,0.2173817455768585,0.2230269610881805,0.0740828514099121,0.6157017350196838,0.0546890161931514,0.0184835605323314,0.1099996864795684,0.0208302810788154,0.0985731780529022,0.0671245455741882,0.4141143262386322,0.1520575582981109,0.0698577463626861,0.0236237421631813,0.1761874109506607,0.017694441601634,0.2368300110101699,0.3474171757698059,0.2966800332069397,0.2531419098377228,0.0566618144512176,0.0548289529979229,0.1493647396564483,0.0439042150974273,0.139602318406105,0.095256358385086,0.0832442715764045,0.0559579096734523,0.373150110244751,0.04804278165102
0.4093337953090668,0.1790265142917633,0.4925310313701629,0.1302323937416076,0.6395648717880249,0.6405826210975647,0.1432900130748748,0.5249242782592773,0.0134165044873952,0.2917852997779846,0.0165559109300375,0.219235748052597,0.2854709029197693,0.071255512535572,0.6607836484909058,0.0502446182072162,0.0239243116229772,0.1085776388645172,0.0127055644989013,0.1378915905952453,0.0811849683523178,0.4157037734985351,0.1742787510156631,0.0665355324745178,0.0263034030795097,0.1685456186532974,0.0169377624988555,0.2401651442050933,0.3219981789588928,0.3039207756519317,0.2688013315200805,0.0511015281081199,0.0507952459156513,0.1328626275062561,0.0450001507997512,0.1540421247482299,0.0930847972631454,0.084666222333908,0.0495375543832778,0.3617481589317322,0.0434135347604751
0.4124304056167602,0.1778246313333511,0.4907722175121307,0.1300364285707473,0.6365064382553101,0.6391844749450684,0.1394771486520767,0.5247325301170349,0.0134951882064342,0.2909300923347473,0.0170176215469837,0.2214363515377044,0.2819878458976745,0.0715935975313186,0.6594189405441284,0.0510184615850448,0.0240891780704259,0.1087163984775543,0.012876883149147,0.1365204900503158,0.0799955800175666,0.4188462495803833,0.1729182004928589,0.067144975066185,0.0262974053621292,0.1677600741386413,0.0170446932315826,0.2413086891174316,0.3203699886798858,0.3037564158439636,0.26680788397789,0.0521204769611358,0.0515577718615531,0.1338485479354858,0.0449732393026351,0.1538721770048141,0.0933235585689544,0.0846707671880722,0.0498810559511184,0.3628919124603271,0.0442109517753124
0.4451864063739776,0.1658932417631149,0.5312997698783875,0.1303895562887191,0.7009092569351196,0.6739799976348877,0.2261792123317718,0.5387271642684937,0.0290098488330841,0.3250752091407776,0.0104140536859631,0.2184958159923553,0.4125072956085205,0.0693821012973785,0.7350789904594421,0.0476539991796016,0.021606296300888,0.1168300360441207,0.0195336118340492,0.158007338643074,0.1180425882339477,0.328343003988266,0.147040843963623,0.0541157573461532,0.0426252707839012,0.1484690457582473,0.0287834405899047,0.2793853878974914,0.3311746120452881,0.2593772411346435,0.2496854066848755,0.0479579232633113,0.0511258393526077,0.105680875480175,0.0564114935696125,0.1427774429321289,0.0925889909267425,0.0819231122732162,0.0385785922408103,0.3885093033313751,0.0449955016374588
0.444542795419693,0.1642203330993652,0.5315863490104675,0.1310287863016128,0.7002631425857544,0.6718906164169312,0.2248898297548294,0.5352271795272827,0.0285671688616275,0.3211564123630523,0.010953621007502,0.2163443565368652,0.4042800366878509,0.0701465234160423,0.7319145202636719,0.0480701029300689,0.0218605957925319,0.1172728464007377,0.0197783671319484,0.157574862241745,0.117572009563446,0.327993094921112,0.1466806828975677,0.0547292158007621,0.0431139320135116,0.152226060628891,0.0290238000452518,0.2800132632255554,0.3358057737350464,0.2609044313430786,0.2512766420841217,0.047874242067337,0.0517146475613117,0.1066116243600845,0.0563017576932907,0.1428166031837463,0.0928522646427154,0.0822775810956955,0.0386452712118625,0.3924900889396667,0.0462152920663356
