AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4237360954284668,0.0793289616703987,0.3901874423027038,0.0825148597359657,0.3623325228691101,0.5724871158599854,0.0889827832579612,0.4912905693054199,0.020846240222454,0.2024744898080825,0.0078206276521086,0.25320565700531,0.3923011422157287,0.039986066520214,0.511897087097168,0.0780229046940803,0.0078357020393013,0.105400450527668,0.022813469171524,0.164011538028717,0.0683207288384437,0.2560082376003265,0.2034879028797149,0.0498298853635787,0.0233163423836231,0.0866398960351944,0.0236550159752368,0.1484450399875641,0.1746535301208496,0.2305076420307159,0.1572011709213256,0.0122297881171107,0.0084348917007446,0.0545586384832859,0.0353982001543045,0.083451472222805,0.0582632347941398,0.0514426603913307,0.0344994962215423,0.2647231221199035,0.0460242107510566
0.3998381197452545,0.0979092866182327,0.3947623968124389,0.0941833555698394,0.3505546450614929,0.58236163854599,0.1002892702817916,0.5078412890434265,0.019884668290615,0.1882669329643249,0.0112586840987205,0.2256213724613189,0.3457674980163574,0.0504309311509132,0.4831123352050781,0.0837261974811554,0.0088366018608212,0.1152290850877761,0.029648395255208,0.14964459836483,0.0735004246234893,0.2767108380794525,0.1838261038064956,0.0521400421857833,0.0291621312499046,0.114320233464241,0.0220450572669506,0.1664767563343048,0.1997533738613128,0.2566758394241333,0.2005936056375503,0.0151914935559034,0.0121487034484744,0.0815152749419212,0.039764117449522,0.1056322231888771,0.0747201442718505,0.0600285120308399,0.0370244309306144,0.2950591444969177,0.0654024854302406
0.3974751830101013,0.0990102216601371,0.3912301659584045,0.093520238995552,0.349414587020874,0.5811665058135986,0.1024178862571716,0.5088809728622437,0.0143080819398164,0.1919213533401489,0.0112981917336583,0.2236645668745041,0.3431607484817505,0.0502974763512611,0.4825690686702728,0.0837372913956642,0.0087647996842861,0.1152650862932205,0.0278484970331192,0.150147333741188,0.0750273764133453,0.2769586443901062,0.1842585057020187,0.0521419234573841,0.0290934219956398,0.1155612096190452,0.0218843575567007,0.1669335812330246,0.2029414176940918,0.258542388677597,0.2023495137691497,0.0154500491917133,0.0121886860579252,0.0836661905050277,0.0406807661056518,0.1070514768362045,0.0751759707927703,0.0572517737746238,0.0353939943015575,0.2999903559684753,0.0660113915801048
0.3942998647689819,0.0616310648620128,0.3885367214679718,0.0835471153259277,0.3416343927383423,0.5549064874649048,0.0885579213500022,0.4723265171051025,0.0226764772087335,0.1831512302160263,0.0088632684201002,0.2398848086595535,0.3385491967201233,0.0487431734800338,0.4913820624351501,0.0803111642599105,0.0111501850187778,0.1106726601719856,0.0243032705038785,0.1492127478122711,0.065286099910736,0.2453053444623947,0.1829873919486999,0.0505246669054031,0.0252088569104671,0.0950406566262245,0.0262391343712806,0.1625718772411346,0.1975728422403335,0.2354277223348617,0.1764560043811798,0.0160249881446361,0.0099274134263396,0.0632473304867744,0.0362434796988964,0.0840701460838317,0.0601055063307285,0.0576792582869529,0.035048808902502,0.2819439172744751,0.0480057746171951
0.3960092961788177,0.060926653444767,0.3900156915187835,0.0824200361967086,0.3429982960224151,0.5558534264564514,0.0875541269779205,0.4750022292137146,0.0225173979997634,0.1831160187721252,0.0087023470550775,0.240080177783966,0.3387774527072906,0.0489184260368347,0.4904192984104156,0.0797110348939895,0.0111214974895119,0.1100897341966629,0.0242258608341217,0.1481031775474548,0.0658295378088951,0.2480112612247467,0.1844911575317382,0.0505148470401763,0.0250343978404998,0.0944611579179763,0.0261448491364717,0.1622992157936096,0.1975975632667541,0.2351968437433242,0.176472783088684,0.0161226335912942,0.0099020395427942,0.0633941292762756,0.0362215749919414,0.0833941027522087,0.0598976835608482,0.0582298785448074,0.0351968519389629,0.2824739813804626,0.0480197444558143
0.3899106979370117,0.0590119138360023,0.3833371698856354,0.0882511883974075,0.3435291051864624,0.56956946849823,0.0951027572154998,0.4756253361701965,0.0212836042046546,0.1867136657238006,0.0103694628924131,0.2169949412345886,0.3661919236183166,0.0500074103474617,0.4927560985088348,0.0839913189411163,0.0124760018661618,0.1186499297618866,0.0268324352800846,0.151992842555046,0.0689280480146408,0.259963184595108,0.1890982091426849,0.0541331395506858,0.0268818233162164,0.1035217344760894,0.023055063560605,0.1678976118564605,0.2083175033330917,0.2408117651939392,0.1864997446537017,0.0166165456175804,0.0121903009712696,0.0732055231928825,0.0389125943183898,0.0873468592762947,0.0657663345336914,0.0617711283266544,0.0356699675321579,0.2993955612182617,0.063180923461914
0.3849184513092041,0.0580320917069911,0.381160706281662,0.0853964537382125,0.3520077764987945,0.5708715915679932,0.0954664424061775,0.480576604604721,0.0210570860654115,0.1944198310375213,0.0100766345858573,0.217831939458847,0.3504456877708435,0.0476526245474815,0.4982942938804626,0.0822796076536178,0.011598901823163,0.1173371374607086,0.0250708051025867,0.1521354764699936,0.0688130483031272,0.2565860748291015,0.1899638473987579,0.0528147965669631,0.0261330604553222,0.0998273193836212,0.0223920010030269,0.1633160859346389,0.2047777771949768,0.2364575564861297,0.1820165812969207,0.0159705597907304,0.0113535113632678,0.0714181959629058,0.0387060567736625,0.0876915380358696,0.0639629662036895,0.0604421198368072,0.0361482724547386,0.2993071675300598,0.0622606873512268
0.3776695728302002,0.0756596177816391,0.3756752014160156,0.0775277912616729,0.3563133478164673,0.5715545415878296,0.0927423536777496,0.4776435196399688,0.0204964522272348,0.1993977278470993,0.0107849603518843,0.2200357317924499,0.3706653118133545,0.0449504368007183,0.5104236006736755,0.0843677520751953,0.0107667902484536,0.1235084384679794,0.0258626788854599,0.1647556126117706,0.077185608446598,0.2523040771484375,0.1873180270195007,0.0521227046847343,0.0269997920840978,0.0970952659845352,0.0218189842998981,0.1623724102973938,0.207448810338974,0.2215740084648132,0.1598269194364547,0.0163677055388689,0.0116966012865304,0.0726354420185089,0.0387071073055267,0.0880412608385086,0.0632852911949157,0.0616134069859981,0.036964077502489,0.3012371063232422,0.0641976147890091
0.3804641664028168,0.0769671350717544,0.3740693926811218,0.0774890258908271,0.3545370697975158,0.5685960054397583,0.0922846719622612,0.4762991666793823,0.0204061716794967,0.1975950002670288,0.01092479377985,0.2196775078773498,0.3676404356956482,0.0449841096997261,0.5101460814476013,0.0847533419728279,0.0107142273336648,0.1232304945588111,0.0259503945708274,0.1657270938158035,0.0709061175584793,0.2512913346290588,0.1870590448379516,0.0521430224180221,0.0269547849893569,0.0973100662231445,0.0219026431441307,0.1633222848176956,0.2088704407215118,0.2227611988782882,0.1609579026699066,0.0259961299598217,0.0196236334741115,0.0732147097587585,0.0388468131422996,0.0886258482933044,0.063897855579853,0.0617299675941467,0.0369690954685211,0.3011355996131897,0.064261257648468
0.3786656260490417,0.0569286197423934,0.3793454766273498,0.0817333906888961,0.3408004641532898,0.5728170871734619,0.1011445075273513,0.4667834639549255,0.0210442841053009,0.1892026960849762,0.0101724071428179,0.2288306951522827,0.3591730892658233,0.0473315194249153,0.5026661157608032,0.0853057652711868,0.0114607792347669,0.1240178346633911,0.0264027789235115,0.1654267311096191,0.0736691132187843,0.2536107897758484,0.1857748925685882,0.0527991130948066,0.0261719040572643,0.0906624794006347,0.0223765708506107,0.1630469113588333,0.2106869518756866,0.2373330146074295,0.1856911480426788,0.0169068705290555,0.0095066977664828,0.0738157927989959,0.0394000001251697,0.0891829505562782,0.06498584151268,0.0608566105365753,0.0361698865890502,0.3032086193561554,0.0551413036882877
