AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3353307247161865,0.2385573983192443,0.0550969876348972,0.1339817643165588,0.405091792345047,0.536685585975647,0.1008404344320297,0.5246800780296326,0.0185291301459074,0.3612785339355469,0.0712183788418769,0.2835118174552917,0.2503903210163116,0.1190717071294784,0.3903754949569702,0.0706848204135894,0.048349842429161,0.1954055577516555,0.0466552451252937,0.1173866316676139,0.0440848916769027,0.3699229955673218,0.0953028500080108,0.1453975886106491,0.0601652413606643,0.2011665403842926,0.0491384975612163,0.301859438419342,0.5073009133338928,0.3310762643814087,0.2506598234176636,0.0953176096081733,0.0727147907018661,0.2234754562377929,0.0601487755775451,0.1042348891496658,0.0847600251436233,0.1138358935713768,0.0655271932482719,0.3471951484680176,0.107421651482582
0.3342498540878296,0.2379572987556457,0.0551717728376388,0.1346106231212616,0.4059889614582062,0.538043200969696,0.1009002923965454,0.524709165096283,0.018472921103239,0.3624923825263977,0.0715043991804122,0.283113569021225,0.2507126331329345,0.1184669733047485,0.3899595141410827,0.0712504982948303,0.0480975732207298,0.1946184635162353,0.0464937314391136,0.1176201999187469,0.0437709204852581,0.3714164495468139,0.0950875431299209,0.1453703790903091,0.0604886785149574,0.2005853205919265,0.0488831996917724,0.3011584281921386,0.5058090686798096,0.3317154943943023,0.2501453161239624,0.094727024435997,0.0724889412522316,0.2220034003257751,0.0602041110396385,0.1043603345751762,0.0843244865536689,0.1133909597992897,0.0653901845216751,0.346856951713562,0.1070449277758598
0.3326686024665832,0.2378584593534469,0.0555053725838661,0.1341626644134521,0.4054794311523437,0.536029577255249,0.1000658124685287,0.5222644805908203,0.018433291465044,0.359992504119873,0.0717313885688781,0.282314658164978,0.2498161494731903,0.1180683970451355,0.3893834948539734,0.0714358314871788,0.0476686805486679,0.1938386857509613,0.0463155135512352,0.117627739906311,0.0436315946280956,0.3682608008384704,0.0948017239570617,0.1447896063327789,0.0607140585780143,0.2007834911346435,0.0488941296935081,0.3007479310035705,0.5073884725570679,0.3316615223884582,0.2506278157234192,0.0944074615836143,0.0726020783185958,0.2224365621805191,0.0602496638894081,0.1044854819774627,0.0845933258533477,0.1129506155848503,0.0653336644172668,0.3480255603790283,0.1072354316711425
0.3116523623466491,0.2234043031930923,0.0508503466844558,0.121784470975399,0.4112690091133117,0.5262590646743774,0.1116693094372749,0.5352581143379211,0.0161699093878269,0.367719292640686,0.0663752555847168,0.2913674116134643,0.2195264399051666,0.1146282479166984,0.407906174659729,0.0707284808158874,0.0454697161912918,0.1757114827632904,0.0438361465930938,0.1274692267179489,0.0504595525562763,0.35838583111763,0.094291903078556,0.1247211769223213,0.0607131905853748,0.2076063305139541,0.0451753512024879,0.3019904792308807,0.5074750185012817,0.3282344937324524,0.249693363904953,0.0993071645498275,0.0792449787259101,0.2262798398733139,0.0582644194364547,0.0959500297904014,0.0818679332733154,0.1120230630040168,0.0647399872541427,0.3433269560337066,0.1128052175045013
0.3291443884372711,0.2382661402225494,0.0371573232114315,0.1280828714370727,0.398961067199707,0.5118049383163452,0.102738156914711,0.5123374462127686,0.0157143790274858,0.3512077331542969,0.0668113306164741,0.2745204567909241,0.2095160484313964,0.1141590252518653,0.381608247756958,0.0698529779911041,0.0450727827847003,0.1973552107810974,0.0449506118893623,0.1147204414010047,0.047064833343029,0.3529484868049621,0.097650907933712,0.1270039081573486,0.0641169697046279,0.186363473534584,0.0492495372891426,0.3019591569900512,0.5072930455207825,0.3357182741165161,0.2499053180217743,0.0927997902035713,0.0961235165596008,0.2173391878604889,0.056291364133358,0.1038281917572021,0.0817119479179382,0.1095490008592605,0.0641825944185257,0.3789917826652527,0.1020547598600387
0.3100423514842987,0.2146907150745391,0.0373721346259117,0.127244770526886,0.3759049475193023,0.4891901612281799,0.104366548359394,0.5098875761032104,0.0164440721273422,0.3075051307678222,0.0695047602057457,0.2816406786441803,0.1729642897844314,0.114843763411045,0.3708908557891845,0.0711748749017715,0.0445374101400375,0.169397234916687,0.0454413518309593,0.1043717712163925,0.0431308671832084,0.345308244228363,0.0870292633771896,0.1312786191701889,0.0726706162095069,0.1869109570980072,0.0549100190401077,0.311059296131134,0.5243779420852661,0.3327588438987732,0.2540589570999145,0.0962046682834625,0.0979489535093307,0.2189948111772537,0.0548474825918674,0.1048447340726852,0.0808528587222099,0.1119680851697921,0.0650866031646728,0.3496813178062439,0.1087109595537185
0.3102116882801056,0.2113444805145263,0.0372720025479793,0.1274065971374511,0.3760080337524414,0.4919009208679199,0.105182260274887,0.5115305185317993,0.0165099445730447,0.3101981282234192,0.0700169280171394,0.2786780297756195,0.1898157596588134,0.1144732683897018,0.3689934611320495,0.0718757510185241,0.0443568788468837,0.1697054058313369,0.0456397607922554,0.1034606546163559,0.0423492267727851,0.3475863337516784,0.0871161222457885,0.1310165524482727,0.0739946141839027,0.1859291791915893,0.0541197247803211,0.3112536668777466,0.5227833986282349,0.3324248492717743,0.2541807293891907,0.0963802486658096,0.0977433025836944,0.2193860709667205,0.0552846565842628,0.1051802635192871,0.080606959760189,0.112493872642517,0.0650714188814163,0.3503670990467071,0.1076801568269729
0.2891757190227508,0.1910038143396377,0.0361200422048568,0.1228394210338592,0.3991934061050415,0.5094949007034302,0.1116916388273239,0.5187214612960815,0.0167379509657621,0.3325397968292236,0.069716677069664,0.277937114238739,0.2069510519504547,0.1130022928118705,0.4091304540634155,0.0723239853978157,0.0432475134730339,0.1762789934873581,0.0433740988373756,0.1190026775002479,0.0469429194927215,0.3621318936347961,0.0838368311524391,0.1101186349987983,0.066964566707611,0.1968922615051269,0.0482503734529018,0.3149805665016174,0.5149993300437927,0.3178729116916656,0.250089943408966,0.09884774684906,0.094769611954689,0.2263323962688446,0.0573448501527309,0.1049953401088714,0.0816254988312721,0.1162923276424408,0.0660958662629127,0.3543184995651245,0.1109291538596153
0.3016614317893982,0.2046296894550323,0.0370251610875129,0.1249505802989006,0.3928314447402954,0.5002321004867554,0.1071384847164154,0.5178865194320679,0.0165116693824529,0.321625292301178,0.0659221336245536,0.2796801626682281,0.2006939649581909,0.1107719540596008,0.3943603038787842,0.0699778199195861,0.0417495965957641,0.1832465976476669,0.0438602082431316,0.1109966039657592,0.0448053255677223,0.3527722358703613,0.0866952240467071,0.1260520815849304,0.071027785539627,0.190149575471878,0.0510319396853446,0.3091657161712646,0.5127708911895752,0.3265631794929504,0.2482278048992157,0.0959484577178955,0.0944178402423858,0.213531494140625,0.0542009845376014,0.1027426719665527,0.0792077630758285,0.1102499142289161,0.0645676553249359,0.3464875221252441,0.1053089872002601
0.3246523141860962,0.2100879251956939,0.0381409600377082,0.1372263431549072,0.3992881774902344,0.5297972559928894,0.1303314864635467,0.5254824161529541,0.0169394835829734,0.3390620946884155,0.0683316439390182,0.2633488476276397,0.2468834370374679,0.116249531507492,0.3866602778434753,0.0683502256870269,0.0464453399181366,0.1804699897766113,0.0466828681528568,0.1264023780822754,0.0432188436388969,0.3805626034736633,0.0901368111371994,0.1467657387256622,0.0683969929814338,0.2061883509159088,0.0508271679282188,0.3021873235702514,0.526035487651825,0.3250119686126709,0.2586458623409271,0.0940404012799263,0.0910591930150985,0.2228515148162841,0.0596226006746292,0.1067402139306068,0.0810252130031585,0.1125750094652175,0.0637270435690879,0.3747316896915436,0.0955354273319244
