AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3064742088317871,0.0889048278331756,0.4467367529869079,0.0848627910017967,0.4108738601207733,0.5617617964744568,0.126949056982994,0.4643153250217438,0.0155794396996498,0.1482805013656616,0.0044330637902021,0.2316859066486358,0.2278454005718231,0.0616528168320655,0.537826418876648,0.0686546340584755,0.0237367246299982,0.1214958503842353,0.0068737883120775,0.165920227766037,0.1764587163925171,0.2100493609905243,0.1077336221933364,0.0309635680168867,0.0106687881052494,0.1712405830621719,0.0269598700106143,0.1455570459365844,0.3633826076984405,0.1784477829933166,0.1995311081409454,0.0375207550823688,0.0457110255956649,0.1351383179426193,0.0376666560769081,0.0875704512000083,0.1015591397881507,0.0753509849309921,0.0424571111798286,0.4775594472885132,0.0957164019346237
0.3320962786674499,0.1232720836997032,0.3567177057266235,0.0857290625572204,0.4284487962722778,0.5753291249275208,0.1513815522193908,0.467789888381958,0.0162327103316783,0.1674244105815887,0.0046949870884418,0.2356590330600738,0.2133996486663818,0.0640626698732376,0.4583696126937866,0.0629422217607498,0.0250732451677322,0.1268243044614792,0.0083503238856792,0.1580933034420013,0.1628767848014831,0.2066859155893325,0.097355380654335,0.0471850670874118,0.013311562128365,0.131929412484169,0.0210061315447092,0.1792697012424469,0.3987689018249511,0.2187221348285675,0.2271154224872589,0.0352122224867343,0.0507763847708702,0.1272992044687271,0.0372351258993148,0.0887052863836288,0.1025421619415283,0.078932948410511,0.0421564094722271,0.4780694246292114,0.0966913849115371
0.3076993525028229,0.0920948311686515,0.4569581151008606,0.0845622792840004,0.4136797189712524,0.5219568014144897,0.1186230331659317,0.4059311151504516,0.0112769035622477,0.1313885003328323,0.0074935401789844,0.2181418240070343,0.1967458873987198,0.0614762380719184,0.4616895914077759,0.0725926235318183,0.0237515643239021,0.1213428825139999,0.0066110249608755,0.1925930082798004,0.1905452609062194,0.1856328845024109,0.09121885150671,0.0400325208902359,0.0121525935828685,0.1843281388282776,0.0300787165760993,0.1630803197622299,0.4248527586460113,0.1781471371650695,0.2437856197357177,0.0552095398306846,0.0509127229452133,0.143889382481575,0.0410417355597019,0.0751074403524398,0.0901538729667663,0.0749866515398025,0.0412855893373489,0.4892677366733551,0.099180519580841
0.3426643013954162,0.1218011975288391,0.4384117424488067,0.0833523124456405,0.4299748539924621,0.5456346273422241,0.1094556674361229,0.4592450261116028,0.0154175888746976,0.1563128232955932,0.0047757010906934,0.2312199622392654,0.2025077044963836,0.0640115886926651,0.5092983245849609,0.062808409333229,0.0248591192066669,0.1190622299909591,0.0074754497036337,0.1581817418336868,0.1660111844539642,0.2067169249057769,0.0934080258011818,0.0460418798029422,0.0119917597621679,0.1678234040737152,0.0165146142244339,0.1820296347141266,0.4000551104545593,0.2240001410245895,0.2335811406373977,0.0550740286707878,0.0542426146566867,0.1309434324502945,0.0373204723000526,0.0888078212738037,0.1030571609735488,0.0794465839862823,0.0423721447587013,0.4784223437309265,0.0956325381994247
0.3401573300361633,0.1203317046165466,0.4354098439216614,0.0836580842733383,0.4260792732238769,0.5441058874130249,0.1407281756401062,0.4573662281036377,0.0154815418645739,0.155412882566452,0.0047742575407028,0.2305708229541778,0.199321299791336,0.064626395702362,0.5014442801475525,0.0632593408226966,0.0248906780034303,0.1180348396301269,0.0074533876031637,0.1576017439365387,0.163518488407135,0.2070527821779251,0.0924730598926544,0.0461769439280033,0.0120730102062225,0.1678516268730163,0.0166487768292427,0.1817146092653274,0.4012793302536011,0.2231287956237793,0.233311265707016,0.0551537796854972,0.0543989464640617,0.1317092478275299,0.0375031903386116,0.0885923653841018,0.1027465239167213,0.078950747847557,0.0423039756715297,0.479569673538208,0.0960876941680908
0.3148320913314819,0.1169491708278656,0.4274247288703918,0.0839029178023338,0.4217056930065155,0.563135027885437,0.1431259512901306,0.4484093785285949,0.0124736204743385,0.1581048667430877,0.0047770263627171,0.2282821834087371,0.2010192275047302,0.0629840269684791,0.4883426427841186,0.0643399730324745,0.0247434452176094,0.1185217350721359,0.0080694099888205,0.159956008195877,0.1665370166301727,0.1958048194646835,0.0942331776022911,0.0454617142677307,0.0111732995137572,0.1679727733135223,0.0260749254375696,0.1756334751844406,0.4016767144203186,0.2185735404491424,0.2284574508666992,0.0542214177548885,0.0525169968605041,0.1294542849063873,0.0365932136774063,0.0900691300630569,0.1018728986382484,0.0693980827927589,0.0367051251232624,0.4809607267379761,0.0969792902469635
0.3149322271347046,0.1175451874732971,0.4258364737033844,0.0838608741760253,0.4211515188217163,0.5651319026947021,0.1434217989444732,0.4508501887321472,0.0125103425234556,0.1608614921569824,0.0045176455751061,0.2286885678768158,0.2022146582603454,0.0623463466763496,0.4676660001277923,0.0640954226255416,0.0245885699987411,0.1172516793012619,0.0079126982018351,0.1600684523582458,0.167418748140335,0.1947164833545684,0.0958371311426162,0.0453478619456291,0.0106466980651021,0.1657952666282653,0.0254067853093147,0.1738542318344116,0.3963260650634765,0.2187126874923706,0.2254194021224975,0.0540183298289775,0.0522563494741916,0.1278215646743774,0.036055140197277,0.0893085151910781,0.1015023589134216,0.0687892213463783,0.0366026684641838,0.4791561961174011,0.096293993294239
0.3048338890075683,0.1152560338377952,0.4453035593032837,0.0840638875961303,0.3972057104110718,0.5420328378677368,0.10163614153862,0.4137898981571197,0.0182217545807361,0.1409050971269607,0.0034258123487234,0.2286395132541656,0.1931511908769607,0.0643185526132583,0.4441368877887726,0.0660507231950759,0.0212318785488605,0.1127285659313201,0.0069484775885939,0.1539723426103592,0.1510296463966369,0.2064078152179718,0.0954094603657722,0.0425669588148593,0.0104388752952218,0.1635234951972961,0.0225214548408985,0.1450066864490509,0.3737389147281647,0.2171339094638824,0.2267270684242248,0.0549988113343715,0.0538315847516059,0.1215321868658065,0.0342938043177127,0.0713226571679115,0.0831087231636047,0.075045496225357,0.0415046736598014,0.4778419733047485,0.09503635764122
0.3083111047744751,0.1145291626453399,0.4463467001914978,0.0836798697710037,0.3935487270355224,0.5420325994491577,0.1061259657144546,0.4172922074794769,0.0187255069613456,0.1403918862342834,0.003188160713762,0.2338261902332306,0.1920904070138931,0.0644716173410415,0.4396591186523437,0.0708312094211578,0.0209356229752302,0.1125438883900642,0.0068193217739462,0.1509192436933517,0.1468511223793029,0.2074409872293472,0.0957195535302162,0.041941475123167,0.0124910334125161,0.1623799800872802,0.022977752611041,0.1455863714218139,0.3721987009048462,0.215537279844284,0.2269082218408584,0.0541141517460346,0.0531575344502925,0.119037851691246,0.0338289886713027,0.0722511410713195,0.0827482342720031,0.0750313103199005,0.0411566644906997,0.4934006631374359,0.1112964302301406
0.3305453658103943,0.1213679835200309,0.4368751645088196,0.0850497931241989,0.4166117310523987,0.5588432550430298,0.1385550498962402,0.4286308288574219,0.0152848353609442,0.1555320918560028,0.0044782641343772,0.2264705300331115,0.2120169103145599,0.0623343773186206,0.4726839661598205,0.0644561722874641,0.0244192816317081,0.1186807081103324,0.0075872419402003,0.1938989460468292,0.1748289465904235,0.1864361613988876,0.0985883176326751,0.0457944869995117,0.0094661889597773,0.1698043942451477,0.0192989632487297,0.1758933067321777,0.4016249775886535,0.2201917469501495,0.2318373024463653,0.0526999533176422,0.0511737912893295,0.1267786026000976,0.0362493805587291,0.0746693611145019,0.0870207622647285,0.0746522843837738,0.0415358617901802,0.4745998382568359,0.092821754515171
0.3330408930778503,0.1233551651239395,0.4355799853801727,0.0849588215351104,0.4160203635692596,0.5568796396255493,0.136674553155899,0.4273633062839508,0.0118622463196516,0.1546903252601623,0.0045624910853803,0.2273878753185272,0.2105962634086609,0.062885582447052,0.4711863100528717,0.0644121617078781,0.0245520751923322,0.1197355911135673,0.0075948806479573,0.1928650736808776,0.1744259893894195,0.187047466635704,0.0980646908283233,0.0458205714821815,0.0095985103398561,0.1708163619041443,0.0196896847337484,0.1772695481777191,0.4037927389144897,0.2219609022140503,0.2331929951906204,0.0533187948167324,0.0518854893743991,0.1277721971273422,0.0362284854054451,0.0746983587741851,0.0870758891105651,0.0659971982240676,0.0368958972394466,0.47455695271492,0.0932718217372894
0.3115731179714203,0.1214060932397842,0.4432229995727539,0.0832636207342147,0.4117490649223327,0.5454851984977722,0.1334240585565567,0.4111777544021606,0.0122881149873137,0.14463672041893,0.0047940867953002,0.223465621471405,0.2072483152151107,0.0637657567858696,0.4703541100025177,0.0647817701101303,0.0216602142900228,0.1224700883030891,0.0074578416533768,0.1686079204082489,0.1784015446901321,0.1845540702342987,0.0929014384746551,0.0460183210670948,0.0110641364008188,0.1747054159641266,0.0215885397046804,0.1793297827243805,0.4164275527000427,0.2247505635023117,0.2386494427919387,0.0556712374091148,0.0531063750386238,0.1299876272678375,0.0360670536756515,0.0743489861488342,0.0888868197798729,0.0666558220982551,0.0366614833474159,0.4835004508495331,0.0960972756147384
0.3065930008888244,0.1150375977158546,0.4423495531082153,0.0840931236743927,0.4032763242721557,0.541345477104187,0.132851630449295,0.4065861701965332,0.0126100284978747,0.1412544846534729,0.0049343802966177,0.2227679789066314,0.1921410709619522,0.0650035738945007,0.4495525658130646,0.0664129108190536,0.0212613251060247,0.1186841204762458,0.007581636775285,0.1907895654439926,0.1692698001861572,0.187347412109375,0.0907178968191146,0.0456233993172645,0.0107863061130046,0.1773440241813659,0.0222087483853101,0.1800998747348785,0.417970597743988,0.2218286991119384,0.2389612793922424,0.0553548373281955,0.0526877790689468,0.1303019523620605,0.0366490073502063,0.074544757604599,0.087357260286808,0.0662845075130462,0.0364701896905899,0.4829051196575165,0.0959528014063835
0.3089755773544311,0.1013751029968261,0.4197874069213867,0.0831353366374969,0.4055012762546539,0.5381159782409668,0.126909390091896,0.4119811058044433,0.0124785918742418,0.1503534913063049,0.0052448688074946,0.222411423921585,0.1941135823726654,0.0638889670372009,0.4515028595924377,0.0673435032367706,0.0214325860142707,0.1175277605652809,0.0092874439433217,0.1875636130571365,0.1669145375490188,0.1872232556343078,0.0921727865934372,0.046516578644514,0.0105039784684777,0.1406875550746917,0.0209443029016256,0.1807598173618316,0.4259228408336639,0.1913067102432251,0.2226786017417907,0.0581330880522728,0.0568594671785831,0.135879248380661,0.0366863794624805,0.0744099467992782,0.0885081589221954,0.068212404847145,0.037492174655199,0.4749109148979187,0.0964272022247314
0.3137776255607605,0.100942388176918,0.4218488931655884,0.0779319331049919,0.3997138440608978,0.510370135307312,0.128912091255188,0.4101241528987884,0.0126568656414747,0.145768940448761,0.0054171462543308,0.2213004231452942,0.1884034276008606,0.0653225630521774,0.4412506222724914,0.0672988221049308,0.0212255120277404,0.1182893961668014,0.0095386523753404,0.1824295669794082,0.1595265567302703,0.190360277891159,0.091562770307064,0.0472019165754318,0.0106522552669048,0.1413180232048034,0.02197952196002,0.1835390776395797,0.4293486177921295,0.1924746930599212,0.2257921695709228,0.0588615722954273,0.0576913580298423,0.1360961943864822,0.0366084165871143,0.0754003003239631,0.0884751379489898,0.0685968473553657,0.037612535059452,0.4771298766136169,0.0962283387780189
0.3161694407463074,0.100355140864849,0.3821394145488739,0.082997128367424,0.4081386625766754,0.5402113199234009,0.1287195086479187,0.4181276261806488,0.0121142053976655,0.1436268836259842,0.0056391735561192,0.2235854119062423,0.191941499710083,0.065926045179367,0.4316006004810333,0.0663617104291915,0.0215947981923818,0.1183183938264846,0.0097056739032268,0.1551090776920318,0.1600737422704696,0.1926251649856567,0.0894745662808418,0.0476455464959144,0.0103257745504379,0.1400584876537323,0.0205318219959735,0.1855799555778503,0.4338604807853699,0.1772187650203704,0.2492793798446655,0.0470767430961132,0.0569523647427558,0.1424406170845031,0.0376939363777637,0.0746558830142021,0.0878314971923828,0.0684383362531662,0.0369912795722484,0.4838786125183105,0.0977297276258468
0.3113734126091003,0.0978060066699981,0.3861188292503357,0.082925796508789,0.4017287194728851,0.5352342128753662,0.1280935704708099,0.4108563065528869,0.0124013070017099,0.1379092633724212,0.0058185029774904,0.2211209386587143,0.1833361089229583,0.066502645611763,0.421583741903305,0.0670564472675323,0.0212633274495601,0.1185316443443298,0.0097833191975951,0.1549301743507385,0.1585690677165985,0.1947819590568542,0.0891068205237388,0.0479064173996448,0.0105791222304105,0.1770558357238769,0.0212998799979686,0.1867141872644424,0.439110666513443,0.1778608858585357,0.253248006105423,0.047458179295063,0.0574555024504661,0.1435540914535522,0.0380550697445869,0.0748435258865356,0.0879502817988395,0.0689094439148902,0.0368633791804313,0.4853118360042572,0.0980366915464401
0.3184004426002502,0.1003890708088874,0.4193052351474762,0.0839932560920715,0.3985995352268219,0.5404564142227173,0.1205524876713752,0.3855923414230346,0.012576394714415,0.1449452042579651,0.0052311536855995,0.2250049412250518,0.1926857531070709,0.0676570907235145,0.4296621084213257,0.0677001103758812,0.0210062731057405,0.119276650249958,0.007988492026925,0.1605798602104187,0.1572723686695099,0.1919211149215698,0.0907802134752273,0.0481865517795085,0.009962897747755,0.170682355761528,0.0200693197548389,0.1842847317457199,0.4316994845867157,0.1738004982471466,0.2417724281549453,0.0572080984711647,0.056333027780056,0.1370826959609985,0.0367865338921546,0.0762646049261093,0.077516421675682,0.0687589049339294,0.0370280854403972,0.4799383878707886,0.095765084028244
0.3211895823478699,0.1010245084762573,0.4170015454292297,0.083789125084877,0.3929917812347412,0.5391467213630676,0.1191594824194908,0.3825759291648865,0.012428218498826,0.145820140838623,0.0049386681057512,0.22660793364048,0.1922048330307006,0.0670631527900695,0.4287183880805969,0.0673255622386932,0.0208664145320653,0.1183005422353744,0.0078503461554646,0.1902481019496917,0.1565209925174713,0.1920563876628875,0.0918231010437011,0.0471102222800254,0.0097429668530821,0.1441134214401245,0.0200730450451374,0.1830412149429321,0.4248410761356354,0.1744157969951629,0.2355067431926727,0.056904025375843,0.0556178614497184,0.1350285410881042,0.036201573908329,0.0751483440399169,0.0768260732293129,0.0676568076014518,0.0368146747350692,0.4785134792327881,0.0960240215063095
0.3323270082473755,0.1253731548786163,0.4280292093753814,0.084354318678379,0.3945873975753784,0.541026771068573,0.1207172572612762,0.410369336605072,0.0122245149686932,0.1422766745090484,0.0051629091612994,0.2277253121137619,0.2018326222896576,0.0651106834411621,0.4495546817779541,0.0720794647932052,0.02109220251441,0.1225236654281616,0.007779492996633,0.1671534776687622,0.1673510819673538,0.194668173789978,0.0957238897681236,0.0471822544932365,0.0103720556944608,0.1311709135770797,0.0208680499345064,0.1831883043050766,0.4149725139141083,0.2220886349678039,0.2357206046581268,0.055593404918909,0.0552686639130115,0.133353978395462,0.0364766493439674,0.0747868493199348,0.0871389806270599,0.0677265301346778,0.0376057364046573,0.4767928123474121,0.096337042748928
0.3453565239906311,0.1243413835763931,0.4282399713993072,0.0796443372964859,0.3871615529060364,0.5383347272872925,0.1239133328199386,0.4071461260318756,0.0124172046780586,0.1387911587953567,0.0051685525104403,0.2262937128543853,0.2007827311754226,0.0660594403743743,0.4471327066421509,0.0721392557024955,0.0208418928086757,0.1229868382215499,0.0079092420637607,0.1935132294893264,0.1648173630237579,0.1933874487876892,0.0953563600778579,0.0473549738526344,0.0106403529644012,0.1332184374332428,0.0215930677950382,0.1713678687810897,0.3756806850433349,0.2219516038894653,0.2357353568077087,0.0559047348797321,0.0550780668854713,0.1309929639101028,0.0359249040484428,0.0753036439418792,0.0878133326768875,0.0670517832040786,0.036886028945446,0.4780519604682922,0.0952490121126174
0.3510987162590027,0.1295633763074875,0.4288296103477478,0.0850223004817962,0.4048946499824524,0.5473828315734863,0.1338855475187301,0.4239849746227264,0.0125126708298921,0.1472969353199005,0.0051057757809758,0.2271050810813903,0.2034187614917755,0.0649419799447059,0.4398238062858581,0.0701185688376426,0.0241695754230022,0.1238686591386795,0.0079469252377748,0.1528832763433456,0.1588597148656845,0.1927534937858581,0.0986577272415161,0.0474852845072746,0.0104823829606175,0.131559818983078,0.0206810645759105,0.1685445606708526,0.3697147369384765,0.2231146544218063,0.2361465096473693,0.0547267794609069,0.0541595965623855,0.1217367276549339,0.0343991033732891,0.0758355110883712,0.0859633311629295,0.0665917098522186,0.0369806550443172,0.4782178401947021,0.0952189117670059
