AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4212023615837097,0.1832100450992584,0.497675359249115,0.1229490637779235,0.6543881297111511,0.66409832239151,0.2300846129655838,0.4966400861740112,0.0336867570877075,0.2409865409135818,0.0194572787731885,0.2199749052524566,0.4394799470901489,0.0963508412241935,0.6918768286705017,0.0540680587291717,0.0231094826012849,0.1749677211046219,0.0136973802000284,0.131752997636795,0.1107851937413215,0.311195820569992,0.1364722251892089,0.0712810233235359,0.0365698523819446,0.1657262593507766,0.0267758648842573,0.2462228685617447,0.3907229304313659,0.2347792834043502,0.2672035694122314,0.0612796917557716,0.0484504699707031,0.1112685799598693,0.0598560757935047,0.1691434681415558,0.0961112901568412,0.0894043296575546,0.0449441559612751,0.39630788564682,0.0625663101673126
0.4056494832038879,0.1527995020151138,0.4650717377662658,0.1266897916793823,0.6188051104545593,0.6494235992431641,0.2181013375520706,0.475543200969696,0.0333006158471107,0.2118072509765625,0.0218527391552925,0.2139541208744049,0.3776118457317352,0.105163350701332,0.6704089641571045,0.0628499388694763,0.0245728995651006,0.1746116578578949,0.0231069065630435,0.1237920224666595,0.1010360419750213,0.3334387838840484,0.1362944543361663,0.0715794637799263,0.0426125414669513,0.1821282655000686,0.0299204252660274,0.2427763938903808,0.4020006656646728,0.2234359085559845,0.2581942677497864,0.0607175827026367,0.0532480254769325,0.1050971522927284,0.0520885623991489,0.1657636761665344,0.092310719192028,0.0904376208782196,0.0456883385777473,0.4443204998970032,0.0824870839715004
0.3952851891517639,0.1798914074897766,0.4862273931503296,0.1324714422225952,0.6375965476036072,0.6487206220626831,0.2223474383354187,0.4815900921821594,0.0289201959967613,0.2465331256389618,0.0194891337305307,0.2056299000978469,0.3902437090873718,0.1030631512403488,0.6781792640686035,0.0525873824954032,0.0239122323691844,0.1809833794832229,0.0233326479792594,0.1396828442811966,0.1345791816711425,0.3166660666465759,0.130744382739067,0.0751993209123611,0.0428697690367698,0.1877708435058593,0.0290105938911438,0.2476341128349304,0.4170031249523163,0.2543382048606872,0.2904238700866699,0.0553530268371105,0.04805314168334,0.1012779027223587,0.0511664971709251,0.164707750082016,0.0936768651008606,0.0936287343502044,0.0461752340197563,0.4515089392662048,0.0554909855127334
0.4102970957756042,0.1648349463939666,0.4970205724239349,0.1227970346808433,0.6125055551528931,0.6497675776481628,0.2110514938831329,0.4656901955604553,0.0330969467759132,0.209866002202034,0.0219372473657131,0.2282502353191375,0.3458492159843445,0.0979323610663414,0.6601341962814331,0.0554735995829105,0.0248661451041698,0.1708143204450607,0.0167995169758796,0.1468808352947235,0.1030663549900055,0.3475214838981628,0.140970379114151,0.0737064629793167,0.0467157810926437,0.1769024282693863,0.0246889125555753,0.254859983921051,0.3950012624263763,0.2634151577949524,0.2721926271915436,0.057695098221302,0.0547246411442756,0.1098540872335434,0.0524770654737949,0.1736056506633758,0.0955857187509536,0.0971170663833618,0.0472248867154121,0.4226078689098358,0.0848766639828682
0.4124910533428192,0.1672639995813369,0.5005953311920166,0.1230118572711944,0.616613507270813,0.6517553925514221,0.2136666178703308,0.4694990813732147,0.0328546613454818,0.2138019055128097,0.0217910092324018,0.2301994115114212,0.3529495596885681,0.0975062996149063,0.6665278673171997,0.0550140291452407,0.024923700839281,0.1741710603237152,0.0167401544749736,0.1492704898118972,0.1233268678188324,0.3496679067611694,0.1416026651859283,0.0738064870238304,0.0475631281733512,0.1773220896720886,0.0246944352984428,0.2545104026794433,0.3949097990989685,0.2653166949748993,0.2723217308521271,0.0582723245024681,0.0556169748306274,0.1103563234210014,0.0523740649223327,0.1740887612104416,0.0962694883346557,0.0979305803775787,0.0476287230849266,0.4214351177215576,0.0856286510825157
0.40510094165802,0.1656834930181503,0.456810712814331,0.1285349726676941,0.5877712965011597,0.6324629187583923,0.2298616468906402,0.462074726819992,0.0332803465425968,0.2010487020015716,0.0233968794345855,0.204808235168457,0.3609736561775207,0.1034977287054061,0.663513720035553,0.0621843449771404,0.0260103326290845,0.1831713765859604,0.0216744020581245,0.1149788424372673,0.1268117725849151,0.3334737420082092,0.1395288556814193,0.072123683989048,0.0475525222718715,0.1879179924726486,0.0322257839143276,0.2520493268966675,0.4216867685317993,0.2613959014415741,0.2904930710792541,0.0633018761873245,0.0569318458437919,0.0973466336727142,0.0384475514292717,0.1750131696462631,0.0969681590795517,0.0880400836467742,0.0441663973033428,0.4504082202911377,0.0832239538431167
0.4014491438865661,0.162368357181549,0.4610189497470855,0.1278769075870514,0.5891212224960327,0.6343891620635986,0.2341933399438858,0.4603810310363769,0.0335369780659675,0.2007226645946502,0.0237590093165636,0.2043071091175079,0.3627821803092956,0.1041490957140922,0.663231611251831,0.0559051930904388,0.025802131742239,0.1813571155071258,0.0220055561512708,0.1155866086483001,0.1273642629384994,0.3360441625118255,0.1384379863739013,0.072691261768341,0.0479468032717704,0.1880818605422973,0.0324794948101043,0.2517697811126709,0.421720415353775,0.259662926197052,0.2894071638584137,0.063026063144207,0.0559236630797386,0.0973989814519882,0.0389864444732666,0.1734728217124939,0.0965457037091255,0.0875283777713775,0.044364757835865,0.4483080506324768,0.082469031214714
0.4020761251449585,0.1751496493816375,0.4900064170360565,0.1248810440301895,0.6391341686248779,0.6549520492553711,0.235590398311615,0.4952761530876159,0.0308914445340633,0.2414343357086181,0.0170845780521631,0.2031983882188797,0.3569242656230926,0.1041362211108207,0.6714592576026917,0.0509395599365234,0.0246158279478549,0.1706840991973877,0.0198457762598991,0.121717520058155,0.1032985299825668,0.3084399104118347,0.1224187538027763,0.0725735127925872,0.0370465070009231,0.1765681356191635,0.0283888094127178,0.2370437979698181,0.4109261631965637,0.2536304593086242,0.2861608862876892,0.0564768612384796,0.0452154353260993,0.091369517147541,0.0495356954634189,0.1551087498664856,0.0911489874124527,0.0849403291940689,0.0422611571848392,0.4369394183158874,0.0533852577209472
0.4046826660633087,0.1708628386259079,0.493594765663147,0.1247701644897461,0.6434414386749268,0.6560420989990234,0.2290567457675933,0.4924156665802002,0.0290465224534273,0.2217118740081787,0.0169803127646446,0.2026068270206451,0.36100834608078,0.1020873934030532,0.6736792922019958,0.0519585981965065,0.0241334922611713,0.1683384776115417,0.0192775800824165,0.1211462169885635,0.104945383965969,0.3072373569011688,0.1202502474188804,0.0718378946185112,0.0379406213760376,0.1779210567474365,0.0280486941337585,0.235013335943222,0.4117936491966247,0.2408723086118698,0.2780359983444214,0.0567588247358799,0.0468293875455856,0.0944098383188247,0.0495211333036422,0.1563558578491211,0.0930250436067581,0.0854153856635093,0.0430687963962554,0.4376001060009002,0.0536105185747146
0.3495073318481445,0.1647366285324096,0.5107110142707825,0.1219852417707443,0.650410532951355,0.6608014702796936,0.2352130264043808,0.4847110509872436,0.0223142076283693,0.2516724169254303,0.0210056826472282,0.2149175107479095,0.391806960105896,0.1038747802376747,0.6784061193466187,0.0628207847476005,0.0246163085103034,0.1718170940876007,0.0163492690771818,0.1249669641256332,0.1277205049991607,0.3444450795650482,0.1272084563970565,0.075824037194252,0.0449813306331634,0.1936541050672531,0.0228356886655092,0.2264783531427383,0.4167296290397644,0.268293172121048,0.295654833316803,0.0584672391414642,0.0510262548923492,0.1206003874540329,0.0554027333855629,0.1596917808055877,0.0980948060750961,0.1026645228266716,0.0553847439587116,0.4160318970680237,0.0668035894632339
0.3512614369392395,0.1655699610710144,0.51673424243927,0.1195490658283233,0.6531312465667725,0.6626866459846497,0.2296352386474609,0.4885673522949219,0.0220956690609455,0.2562775611877441,0.0202878955751657,0.2174292504787445,0.3974720239639282,0.1010546535253524,0.6806960701942444,0.0623280704021453,0.0243974514305591,0.1702666878700256,0.0159661900252103,0.1253242492675781,0.1275975406169891,0.3448201417922973,0.1280409842729568,0.0748816281557083,0.0448392480611801,0.1899592131376266,0.0222912095487117,0.227619856595993,0.410860002040863,0.2682245969772339,0.2932528555393219,0.0584892481565475,0.0516709089279174,0.1190736815333366,0.0551861897110939,0.1591770350933075,0.0985980704426765,0.1017312407493591,0.0551784671843051,0.4369456470012665,0.0840808451175689
0.384014755487442,0.1533627957105636,0.475643903017044,0.1219110861420631,0.63243567943573,0.6289372444152832,0.2112338840961456,0.4475035071372986,0.0316236913204193,0.2256780564785003,0.0205522812902927,0.2021214067935943,0.3387020826339721,0.1070887893438339,0.6469190120697021,0.0639054477214813,0.0250391084700822,0.1818535476922989,0.022655751556158,0.1070245951414108,0.1152449250221252,0.3362531661987304,0.1272235065698623,0.0759891420602798,0.0673380568623542,0.1951619535684585,0.0332237631082534,0.2512421607971191,0.4483295977115631,0.2612417042255401,0.3046195209026336,0.0673957094550132,0.0596461333334445,0.1146512478590011,0.0545424781739711,0.17337067425251,0.0983131527900695,0.0939363539218902,0.0459190495312213,0.4479955434799194,0.0868332684040069
