AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3421311378479004,0.2352634668350219,0.3299933969974518,0.1552124917507171,0.5184277296066284,0.6946269869804382,0.2753446102142334,0.4538237452507019,0.0223284717649221,0.2941112518310547,0.0529717057943344,0.3834872841835022,0.5741875171661377,0.0546032488346099,0.7497297525405884,0.0654428452253341,0.0443996153771877,0.1365585029125213,0.0096995504572987,0.1626848876476287,0.2348583936691284,0.2147050350904464,0.2649669349193573,0.0681472718715667,0.0300268493592739,0.1770115196704864,0.0095376297831535,0.163329392671585,0.3929828107357025,0.2569528818130493,0.2563762664794922,0.0444161295890808,0.0410917252302169,0.1514504104852676,0.0498778745532035,0.1705834716558456,0.1253274381160736,0.0774562507867813,0.0418688356876373,0.2448727935552597,0.0470153465867042
0.3565763235092163,0.2459486722946167,0.3441075980663299,0.1564718037843704,0.5332839488983154,0.7054585814476013,0.2700808048248291,0.4289599061012268,0.0215987600386142,0.2900874316692352,0.0572107210755348,0.3948124051094055,0.5440804958343506,0.0546928010880947,0.7569760680198669,0.0633041188120842,0.0449786521494388,0.1238215267658233,0.0118653494864702,0.1585055738687515,0.2557092308998108,0.2136787176132202,0.271887868642807,0.0714877620339393,0.0391910634934902,0.177255779504776,0.0111420899629592,0.168747991323471,0.3950361609458923,0.2648584246635437,0.2669400870800018,0.0461189523339271,0.0397019907832145,0.1540389508008957,0.0483630523085594,0.1825895458459854,0.1138685345649719,0.0786586105823516,0.0435914397239685,0.2341062426567077,0.0497271679341793
0.3400813639163971,0.2355351746082306,0.3287008702754974,0.1541794240474701,0.5174726247787476,0.6944311261177063,0.2753104567527771,0.4543274044990539,0.0221428722143173,0.2917143404483795,0.0527078881859779,0.3809828758239746,0.5681925415992737,0.0545386672019958,0.7470335960388184,0.065925233066082,0.0445138812065124,0.1369752734899521,0.0096663637086749,0.1645522713661193,0.2331840693950653,0.2148023843765258,0.2658492624759674,0.0682702735066413,0.0303325280547142,0.1778854429721832,0.0094328233972191,0.1629285216331482,0.3953435122966766,0.2575457096099853,0.2574290931224823,0.0439180172979831,0.0412572845816612,0.152592122554779,0.0498781576752662,0.1704937219619751,0.1251385062932968,0.0773849338293075,0.0418756231665611,0.2470299899578094,0.0472809374332428
0.3447581231594085,0.2080441415309906,0.4233458638191223,0.1328989714384079,0.5651251077651978,0.7286606431007385,0.305194228887558,0.4604067206382751,0.020825020968914,0.2991563379764557,0.0471725612878799,0.3853517770767212,0.5625454187393188,0.0503133833408355,0.7628574371337891,0.0641116797924041,0.0427277162671089,0.1177576035261154,0.0106647675856947,0.1630403250455856,0.2849520444869995,0.1934942156076431,0.2450712323188781,0.0658812671899795,0.0339798480272293,0.1714079976081848,0.0102967154234647,0.1613331437110901,0.3965034782886505,0.247419849038124,0.2599503397941589,0.036296509206295,0.0377624407410621,0.1555708050727844,0.0478386916220188,0.1579665839672088,0.1257452368736267,0.0733723118901252,0.0431951731443405,0.2679651379585266,0.0520836189389228
0.3475149273872375,0.2382560968399047,0.3956514894962311,0.1490597128868103,0.5423347353935242,0.6983579993247986,0.2776729464530945,0.4470385313034057,0.0226079653948545,0.2991689145565033,0.0491625256836414,0.3502779603004455,0.567775309085846,0.0522377043962478,0.7542760372161865,0.0643689930438995,0.0443590432405471,0.1208966374397277,0.0099245151504874,0.1631366312503814,0.2227921783924102,0.1947410553693771,0.256852388381958,0.0677788630127906,0.0356268063187599,0.1756177544593811,0.0095094759017229,0.1722048670053482,0.4031942486763,0.2561105489730835,0.2463202029466629,0.0395101904869079,0.0366774871945381,0.1529352962970733,0.0479334071278572,0.1732441186904907,0.125085100531578,0.0746143460273742,0.0410603433847427,0.2700070142745971,0.0441570170223712
0.3506917655467987,0.2099763751029968,0.4148312211036682,0.1396276205778122,0.5713961124420166,0.7194201946258545,0.299193799495697,0.4356493949890136,0.0224072635173797,0.2778545022010803,0.0500806979835033,0.4165852665901184,0.5299162864685059,0.0518592447042465,0.7571781873703003,0.0639586746692657,0.0426725633442401,0.1375427842140197,0.0082337092608213,0.1479332000017166,0.2971974611282348,0.2112414389848709,0.2400287389755249,0.0667496770620346,0.0326033309102058,0.176333338022232,0.0116655640304088,0.1669631451368332,0.3967998623847961,0.2551318109035492,0.2674140334129333,0.0391604416072368,0.0384423807263374,0.1506564915180206,0.0480867177248001,0.1605275273323059,0.127676784992218,0.0742559805512428,0.0436132699251174,0.2985753417015075,0.0493694804608821
0.3570885956287384,0.2125961184501648,0.426701545715332,0.1399338543415069,0.5618197321891785,0.7266673445701599,0.292933851480484,0.4439467191696167,0.0207872800529003,0.2808766067028045,0.0467530488967895,0.3840101361274719,0.5626296997070312,0.0504014268517494,0.7696667909622192,0.0654058381915092,0.0410809367895126,0.1250503659248352,0.0083192633464932,0.1643856465816497,0.3054403066635132,0.1937690675258636,0.2528584599494934,0.065994955599308,0.0332192964851856,0.172870397567749,0.011129654943943,0.1591774523258209,0.3970404863357544,0.2486371845006942,0.2673976719379425,0.0369607135653495,0.0371092893183231,0.1473553478717804,0.0480722859501838,0.1598713397979736,0.1291833370923996,0.0741689950227737,0.0429675132036209,0.2604313492774963,0.0504473447799682
0.3333249390125274,0.2063424289226532,0.4259564280509949,0.1365545094013214,0.571448564529419,0.7162073850631714,0.2972035408020019,0.4261125922203064,0.0210881568491458,0.2594297528266907,0.0473076589405536,0.3914838433265686,0.4971065819263458,0.0538894347846508,0.7413936853408813,0.0682986229658126,0.0431813523173332,0.1618193089962005,0.0082514900714159,0.1475058495998382,0.2852356433868408,0.1955180913209915,0.233323335647583,0.0664650350809097,0.0367816649377346,0.1796902120113372,0.0125832427293062,0.1733749210834503,0.4189978837966919,0.2579708099365234,0.2743455469608307,0.0411461740732193,0.0406112857162952,0.1579337120056152,0.0483116954565048,0.1614040434360504,0.1280139833688736,0.0747600495815277,0.0446060001850128,0.3249651491641998,0.0500005520880222
0.3320416510105133,0.2046146094799041,0.4260620176792145,0.1359028071165084,0.570451021194458,0.7163101434707642,0.2994942963123321,0.4272197484970093,0.0212086234241724,0.2604613304138183,0.0471309423446655,0.3919156789779663,0.5232211351394653,0.0540320053696632,0.7382354736328125,0.0680637210607528,0.0429947674274444,0.1618499159812927,0.0083536198362708,0.1468471884727478,0.282089501619339,0.1958874017000198,0.2313161790370941,0.0661102384328842,0.0360095351934433,0.179201528429985,0.0124541921541094,0.1722393631935119,0.4192430973052978,0.2560431659221649,0.2741554081439972,0.040567222982645,0.0399299301207065,0.1580308824777603,0.0483944118022918,0.1606738716363906,0.1269046068191528,0.0745255947113037,0.0445135086774826,0.3250764906406402,0.049741230905056
0.3280777931213379,0.2143991589546203,0.4024949967861175,0.1410000175237655,0.5680423974990845,0.7193518877029419,0.2930835485458374,0.4291982650756836,0.0221639052033424,0.2625969052314758,0.0426454246044158,0.3856082558631897,0.4989093840122223,0.0557161048054695,0.7418437004089355,0.0703880488872528,0.0428410544991493,0.1751888841390609,0.0082195196300745,0.1448044925928115,0.286705732345581,0.2021645009517669,0.2356842458248138,0.0684382617473602,0.0406935364007949,0.1825655102729797,0.0137227978557348,0.1747934222221374,0.4278924167156219,0.2749098539352417,0.3163562715053558,0.0435223132371902,0.0444583892822265,0.1556841284036636,0.0482805967330932,0.1673415899276733,0.1316997855901718,0.076430894434452,0.0454079657793045,0.3256268501281738,0.0498933270573616
