AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2665281295776367,0.2225266695022583,0.0603301189839839,0.12213134765625,0.3972859978675842,0.5927789211273193,0.0992417782545089,0.3126797974109649,0.0171391777694225,0.2087625712156295,0.0801139250397682,0.3912149667739868,0.1187872141599655,0.0560135319828987,0.6114808917045593,0.0914045274257659,0.0776649340987205,0.2466269731521606,0.0353592410683631,0.2053284794092178,0.1349491775035858,0.2506352663040161,0.1531607955694198,0.1147249490022659,0.0417805612087249,0.178700640797615,0.0251863058656454,0.2838550209999084,0.4379677772521972,0.3110911846160888,0.316620409488678,0.1412362605333328,0.1310121864080429,0.2101647555828094,0.0924111157655716,0.1899860948324203,0.1018557921051979,0.1197969764471054,0.0797568783164024,0.298497200012207,0.0638269186019897
0.3444521129131317,0.2280730158090591,0.0614950731396675,0.1175283193588256,0.4236625432968139,0.6136680841445923,0.0968925803899765,0.3308928906917572,0.0072749494574964,0.2531882226467132,0.0974683314561843,0.4082588851451874,0.1369576156139373,0.0514963641762733,0.6481313705444336,0.0935606658458709,0.0975718349218368,0.2395902723073959,0.0397340282797813,0.2178578674793243,0.125285267829895,0.2865853607654571,0.1806242316961288,0.1192164793610572,0.0329582691192626,0.1839981973171234,0.0181872826069593,0.2797748446464538,0.4110505282878876,0.3400088250637054,0.3149018287658691,0.1452282667160034,0.1297679394483566,0.2031140178442001,0.0807418376207351,0.1872738748788833,0.0937938541173935,0.1372156739234924,0.0814394801855087,0.2827674746513366,0.0714257955551147
0.3401623368263244,0.2274561524391174,0.0608930215239524,0.1156780496239662,0.4242811799049377,0.6112936735153198,0.0962288379669189,0.3287180662155151,0.0072731068357825,0.2547986209392547,0.0993853583931922,0.4086905121803283,0.1368047297000885,0.0508784502744674,0.6479771137237549,0.0934954136610031,0.096893735229969,0.240556925535202,0.0395694859325885,0.2178123593330383,0.126347154378891,0.2844207286834717,0.1808686554431915,0.1188766583800315,0.0323192365467548,0.1851047575473785,0.0183113999664783,0.2801448404788971,0.4102755188941955,0.3406109809875488,0.3147576749324798,0.1458956748247146,0.1295625865459442,0.2029387056827545,0.0817134529352188,0.1859054714441299,0.0943415462970733,0.1377392411231994,0.0810656920075416,0.2839038372039795,0.0729773119091987
0.3271360993385315,0.2529090046882629,0.0626191943883895,0.1220051720738411,0.3903507590293884,0.6016252040863037,0.0932636484503746,0.3199331760406494,0.0073783127591013,0.2328185439109802,0.0995488688349723,0.4091220498085022,0.1329113245010376,0.0500898286700248,0.6424760818481445,0.0953084677457809,0.092354416847229,0.2487050145864486,0.0430954620242118,0.2042697370052337,0.1344900131225586,0.2690390050411224,0.1730867624282837,0.1193949431180954,0.0353183783590793,0.1863453090190887,0.0228040758520364,0.2866473197937011,0.4273686110973358,0.3477099239826202,0.3241016566753387,0.1505230665206909,0.1363602876663208,0.2220653593540191,0.0855199843645095,0.1907892823219299,0.1125436127185821,0.1385214328765869,0.0817331373691558,0.2940429449081421,0.0754735171794891
0.3290284276008606,0.2548253536224365,0.0620134435594081,0.1212528571486473,0.4130020439624786,0.6058851480484009,0.093159332871437,0.3241051137447357,0.0073640285991132,0.241780623793602,0.0994554013013839,0.4130918979644775,0.1367273181676864,0.049831248819828,0.6444324254989624,0.0952805876731872,0.0925885736942291,0.2485014349222183,0.0406091958284378,0.2088789939880371,0.1349830627441406,0.2697907388210296,0.1757373511791229,0.1187851130962371,0.0348292998969554,0.1846308559179306,0.0222888812422752,0.2851530313491821,0.4240672290325165,0.3472219705581665,0.3239513039588928,0.1506485641002655,0.1367318630218505,0.2165693938732147,0.0943157225847244,0.1902771592140197,0.1124756038188934,0.1389172077178955,0.0817810595035553,0.2923596501350403,0.0760266929864883
0.3263002336025238,0.2190025597810745,0.0658251345157623,0.1241470202803611,0.3889204859733581,0.6139223575592041,0.098818726837635,0.3547927737236023,0.007262113969773,0.2390613853931427,0.0971657484769821,0.4089336395263672,0.1371567845344543,0.0517442487180233,0.6229418516159058,0.0956488996744155,0.0853684544563293,0.2493239939212799,0.0433113873004913,0.2515520453453064,0.1375505030155182,0.2767691016197204,0.1809364557266235,0.120350994169712,0.0344891287386417,0.1967827677726745,0.022290002554655,0.283355712890625,0.428199291229248,0.3372678160667419,0.322579026222229,0.1504450142383575,0.1366854906082153,0.2175485044717788,0.085116907954216,0.1946905106306076,0.1033946797251701,0.1390111744403839,0.0829145386815071,0.2910394370555877,0.0748088136315345
0.326637327671051,0.2516922056674957,0.0692928954958915,0.1221078485250473,0.3897147178649902,0.6113295555114746,0.0974362418055534,0.3184138536453247,0.0072818142361938,0.2320800274610519,0.0957334339618682,0.4096711874008178,0.135359913110733,0.051726646721363,0.6261758804321289,0.0964989960193634,0.0827569961547851,0.2484261244535446,0.0423355512320995,0.2563252449035644,0.1476267278194427,0.2724422216415405,0.1818333268165588,0.1184677183628082,0.0299842543900012,0.1936981976032257,0.0216530039906501,0.2826122343540191,0.4309087693691253,0.3483895659446716,0.3239201307296753,0.1487515866756439,0.134983405470848,0.2179619371891021,0.0838451609015464,0.188489556312561,0.1136969700455665,0.1389531791210174,0.0820724815130233,0.2946834564208984,0.0753172039985656
0.250914990901947,0.2341380715370178,0.0483907312154769,0.1335304677486419,0.3633364140987396,0.55007004737854,0.0962587147951126,0.286931037902832,0.0076347994618117,0.2214197814464569,0.115313671529293,0.3647746443748474,0.1006862446665763,0.0591164417564868,0.5890520811080933,0.0969562828540802,0.0991878509521484,0.2509067058563232,0.0405868478119373,0.1804549247026443,0.1177122220396995,0.2621165812015533,0.1611136794090271,0.126955971121788,0.0426988936960697,0.1938727498054504,0.0259216874837875,0.2784664928913116,0.4834572076797485,0.3517358899116516,0.3257363438606262,0.1582558900117874,0.1402674913406372,0.2161135077476501,0.0797388404607772,0.1980400383472442,0.1079144403338432,0.1398051083087921,0.0828011035919189,0.2863918840885162,0.0755143910646438
0.2246202975511551,0.2125316709280014,0.0292961373925209,0.1230232864618301,0.3434713780879974,0.5271123647689819,0.0982628464698791,0.2695837914943695,0.0070590879768133,0.1955492794513702,0.1162158548831939,0.3729405403137207,0.0910863056778907,0.0578149706125259,0.5860429406166077,0.0940120294690132,0.0937138721346855,0.277798593044281,0.0375303849577903,0.1942188888788223,0.1305465996265411,0.2322385311126709,0.152042955160141,0.1281435191631317,0.0465370118618011,0.1887201070785522,0.0365375727415084,0.2860904037952423,0.4710510373115539,0.3309815227985382,0.3247623145580292,0.1542676389217376,0.1361748576164245,0.215292677283287,0.0842938050627708,0.1883123368024826,0.1090398281812667,0.1309463083744049,0.0781290233135223,0.3003453612327575,0.0751498714089393
0.3826718926429748,0.2442070543766021,0.0704781115055084,0.1221503093838691,0.4109320044517517,0.615283727645874,0.0948577672243118,0.3428901433944702,0.0062748529016971,0.2503361701965332,0.0808412209153175,0.4246695041656494,0.1292311251163482,0.0551165975630283,0.63344806432724,0.0897466391324997,0.075051411986351,0.2462904900312423,0.0345664843916893,0.2358019798994064,0.1211063042283058,0.2901163697242737,0.1912727653980255,0.1159156560897827,0.0299174524843692,0.1753277331590652,0.0210670251399278,0.2692826986312866,0.4373276233673095,0.3205610811710357,0.3040589988231659,0.1386678218841552,0.1234541982412338,0.1958659887313842,0.0763182118535041,0.1826819628477096,0.0909331664443016,0.1247668266296386,0.0845160037279129,0.2765346169471741,0.094440259039402
