AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3704517781734466,0.3205921947956085,0.4189247488975525,0.1625262796878814,0.5271769165992737,0.6198888421058655,0.1583325564861297,0.3424088954925537,0.0140141863375902,0.1548696160316467,0.0345322415232658,0.2978430688381195,0.4823426008224487,0.0725893229246139,0.6706845164299011,0.0656972080469131,0.0308729484677314,0.2118026316165924,0.0201433803886175,0.1708969175815582,0.2319844514131546,0.1791113764047622,0.2944615483283996,0.0743961930274963,0.0389128513634204,0.2112895250320434,0.0212368257343769,0.1966085880994796,0.4825666844844818,0.2951192259788513,0.3246184587478637,0.0333230420947074,0.0236950069665908,0.146303117275238,0.0471332371234893,0.223478227853775,0.1198820993304252,0.0652774795889854,0.0346046537160873,0.319140613079071,0.0642403364181518
0.3219060599803924,0.3079929947853088,0.295392781496048,0.1641199588775634,0.5317854881286621,0.6938040256500244,0.1685300022363662,0.4195887446403503,0.0275855436921119,0.2461996972560882,0.0492428690195083,0.3263057172298431,0.5210552215576172,0.0509989261627197,0.712096095085144,0.0597352720797061,0.0362037681043148,0.1932488977909088,0.0183029305189847,0.186354324221611,0.2460513114929199,0.2192663103342056,0.295793354511261,0.0753170549869537,0.0292678251862525,0.1760489791631698,0.0189626961946487,0.1942090690135955,0.4889295995235443,0.2732990980148315,0.2750769555568695,0.0437067225575447,0.0412008911371231,0.1401927769184112,0.0446521565318107,0.1951832324266433,0.1087868511676788,0.075262576341629,0.0390567556023597,0.3204407691955566,0.0670645534992218
0.3186313509941101,0.2826458215713501,0.3712401688098907,0.1620074063539505,0.5410263538360596,0.6838498115539551,0.1628260910511016,0.3808293342590332,0.0265616662800312,0.2192954868078231,0.0479442924261093,0.308018147945404,0.512313187122345,0.0697815343737602,0.6783714294433594,0.0617668069899082,0.0329445898532867,0.1972606778144836,0.0190479960292577,0.1326894015073776,0.2230548560619354,0.1975290179252624,0.2773694992065429,0.0884719416499137,0.0400046929717063,0.1749766767024994,0.018507070839405,0.1930414736270904,0.4959949553012848,0.2858026027679443,0.328004390001297,0.0436397939920425,0.0429138541221618,0.1506666839122772,0.0461395829916,0.2211497724056244,0.1013636663556099,0.0747937858104705,0.0403198339045047,0.314912348985672,0.067077063024044
0.3591758906841278,0.2550847828388214,0.4684673547744751,0.1566227972507476,0.5381210446357727,0.6872029304504395,0.2141845375299453,0.3746261298656463,0.0270639564841985,0.2293223142623901,0.0391039028763771,0.3332268595695495,0.5139684677124023,0.0643617510795593,0.7188485264778137,0.0605979114770889,0.0373100712895393,0.1823043227195739,0.0154736470431089,0.1422037482261657,0.2195778340101242,0.1915149092674255,0.2547628283500671,0.0692546814680099,0.0427698940038681,0.1832737922668457,0.0164983421564102,0.1816203296184539,0.4599545001983642,0.2528785467147827,0.2818260788917541,0.0385294817388057,0.0315984636545181,0.1458320021629333,0.0467515550553798,0.1804982274770736,0.1141870990395546,0.0703371614217758,0.0407536700367927,0.3243729174137115,0.065328299999237
0.3388669490814209,0.3030407428741455,0.3862462639808655,0.1674615144729614,0.5447099208831787,0.6872093677520752,0.1557061672210693,0.3949914574623108,0.02808771841228,0.2287372946739196,0.0484236925840377,0.3180640339851379,0.4957053363323211,0.0703642815351486,0.6971611976623535,0.0604315549135208,0.033292531967163,0.187279611825943,0.01948550529778,0.1371887624263763,0.2254760414361953,0.2095033377408981,0.2878994345664978,0.0853535830974578,0.0302548874169588,0.1743533015251159,0.017562661319971,0.1926908493041992,0.4904418587684631,0.2723107039928436,0.2846527695655823,0.0434966385364532,0.0403508320450782,0.1412745267152786,0.0463554300367832,0.2259318083524704,0.102960430085659,0.074318915605545,0.0405317284166812,0.3183052539825439,0.0652568712830543
0.323136031627655,0.2377851754426956,0.4165974259376526,0.1467353850603103,0.5391286015510559,0.6661959290504456,0.2087614238262176,0.3383360207080841,0.0259547159075737,0.1702858060598373,0.0508821979165077,0.3229864239692688,0.4588341116905212,0.0727308541536331,0.6967265605926514,0.0659059882164001,0.0313776731491088,0.2345447987318039,0.01764034666121,0.1442056149244308,0.2264017760753631,0.1927578300237655,0.2218178510665893,0.0727194845676422,0.0481622032821178,0.1425195187330246,0.0231478195637464,0.2033041417598724,0.5101754069328308,0.2746247947216034,0.3242106437683105,0.0452208667993545,0.0377436839044094,0.1599946320056915,0.0517249293625354,0.2006465792655944,0.1154406890273094,0.0733968466520309,0.0421932861208915,0.3515577316284179,0.070825420320034
0.3317141830921173,0.2838046550750732,0.4320249557495117,0.1307165324687957,0.5639375448226929,0.6803653240203857,0.2113505899906158,0.3637138307094574,0.0265478082001209,0.1916314214468002,0.0477442443370819,0.3352060914039612,0.4868583083152771,0.0686374679207801,0.7093170881271362,0.0643666461110115,0.0321224071085453,0.218129426240921,0.016195485368371,0.1534636318683624,0.2267232239246368,0.1919482350349426,0.2357085347175598,0.0720882564783096,0.0442523136734962,0.151970237493515,0.0210881046950817,0.1942245662212371,0.4952557981014251,0.252773642539978,0.3035899996757507,0.0454480946063995,0.0351126864552497,0.1604217737913131,0.0510025843977928,0.1912807673215866,0.111679196357727,0.0724218189716339,0.042795393615961,0.338501513004303,0.0691317468881607
0.2949554920196533,0.2892912924289703,0.3865189552307129,0.1411269903182983,0.5456044673919678,0.685693621635437,0.171588122844696,0.3964989483356476,0.0300836581736803,0.2269349247217178,0.0551062226295471,0.2950736284255981,0.4841248095035553,0.0685204491019249,0.6923940181732178,0.0626711249351501,0.0325580090284347,0.1911524385213852,0.0195403825491666,0.1208022534847259,0.2057895958423614,0.2031626403331756,0.2630279958248138,0.0866934955120086,0.0356270223855972,0.1586159765720367,0.0177036914974451,0.1901356130838394,0.5060049295425415,0.2594770789146423,0.3070337474346161,0.0450846292078495,0.0387121029198169,0.1535043120384216,0.0474712625145912,0.1966884881258011,0.1118741258978843,0.0745595768094062,0.0435062497854232,0.3232325911521911,0.0599100440740585
0.2950806617736816,0.2905423045158386,0.3866000175476074,0.1412422060966491,0.547069787979126,0.6860513687133789,0.1731767952442169,0.397982120513916,0.0301510114222764,0.2278090417385101,0.0552924610674381,0.2949075996875763,0.4846560359001159,0.0684206932783126,0.6939809322357178,0.0626656413078308,0.0325229465961456,0.1919409334659576,0.0193191021680831,0.1220504790544509,0.2075622081756591,0.2031153738498687,0.2634439468383789,0.0868742763996124,0.0356656797230243,0.1586608290672302,0.0177631042897701,0.1902466416358947,0.506823718547821,0.259402334690094,0.3078553080558777,0.0449411123991012,0.0386321730911731,0.1537171751260757,0.047491118311882,0.1973361223936081,0.1119744926691055,0.0748168155550956,0.0434411987662315,0.3242315053939819,0.0604276284575462
0.3150899112224579,0.3060780763626098,0.3151544034481048,0.1570187658071518,0.5453814268112183,0.6888052225112915,0.1682674139738083,0.3902249932289123,0.029331374913454,0.2242268174886703,0.0556757599115371,0.3139621317386627,0.4911872148513794,0.0699221938848495,0.6988669633865356,0.0614721365272998,0.0280547644942998,0.1982855796813964,0.020327528938651,0.1296268850564956,0.2166658490896225,0.2110317647457122,0.2778702974319458,0.0881032645702362,0.0332752875983715,0.1754741072654724,0.0178623087704181,0.1944843828678131,0.5000433921813965,0.2631023526191711,0.30465829372406,0.0438830517232418,0.0410539917647838,0.1530740559101104,0.0473453402519226,0.227494329214096,0.1033673137426376,0.0770957618951797,0.0428475365042686,0.3163153827190399,0.0652812421321868
