AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3124852776527405,0.1085553467273712,0.3848888278007507,0.0793983414769172,0.2566930055618286,0.4276550114154815,0.0761250033974647,0.2495586276054382,0.0209558811038732,0.1287003010511398,0.0334103852510452,0.2165221869945526,0.1557051241397857,0.1041413620114326,0.4209499657154083,0.1021995842456817,0.0369898080825805,0.088577926158905,0.0306311696767807,0.10737045109272,0.1051785051822662,0.2360238432884216,0.1058844104409217,0.0431249067187309,0.0281215012073516,0.1953124403953552,0.0256479382514953,0.1803043633699417,0.502720057964325,0.2083267122507095,0.3060729503631592,0.0742764323949813,0.0768251419067382,0.2547085285186767,0.0554765462875366,0.1824970841407776,0.1062507778406143,0.0947646796703338,0.0586695410311222,0.4400798678398132,0.0717522799968719
0.2973431348800659,0.1041022986173629,0.3559032082557678,0.0770230740308761,0.2392597496509552,0.4272900223731994,0.0779212713241577,0.2644948959350586,0.0220543928444385,0.134408563375473,0.0388531871140003,0.2173408716917038,0.1508605033159256,0.105321891605854,0.3987326920032501,0.1039757132530212,0.0387390851974487,0.0940890684723854,0.0322777479887008,0.1048124432563781,0.1030220165848732,0.2285573333501815,0.1008882969617843,0.0426279976963996,0.0294835362583398,0.1926620900630951,0.0266750417649745,0.1777553111314773,0.5070387721061707,0.2007551491260528,0.3124027848243713,0.0766758322715759,0.0795554518699646,0.2574613988399505,0.0561064817011356,0.1587209105491638,0.1068436279892921,0.0952782854437828,0.0591133311390876,0.4399381577968597,0.0743630900979042
0.2997251749038696,0.1034591645002365,0.3573725521564483,0.0781131610274314,0.2387444376945495,0.4281194806098938,0.0789196789264679,0.2645976543426513,0.0220761634409427,0.1335901618003845,0.0394241139292717,0.2174731791019439,0.1458006799221038,0.1062388867139816,0.3990846276283264,0.1046045646071434,0.0392259955406188,0.0866554751992225,0.0337520465254783,0.1046390160918235,0.1032735481858253,0.2310570478439331,0.100329577922821,0.0435199365019798,0.0293619260191917,0.1942821145057678,0.0268035270273685,0.178011268377304,0.5075945258140564,0.2018262147903442,0.3125768899917602,0.075968898832798,0.0793414935469627,0.2563718855381012,0.0562814995646476,0.1599989533424377,0.1062913388013839,0.0957766622304916,0.0591416768729686,0.441190242767334,0.0739325210452079
0.3082663714885711,0.1064014360308647,0.3497917652130127,0.0792260244488716,0.2250942587852478,0.4388480186462402,0.0835306495428085,0.2547118663787842,0.0209619663655757,0.1385800242424011,0.0380144715309143,0.2140074074268341,0.147161066532135,0.106021948158741,0.3940301835536957,0.1049533635377883,0.0382727831602096,0.0964194983243942,0.0320077873766422,0.1072399616241455,0.1018044203519821,0.2357292473316192,0.1089105233550071,0.0436649993062019,0.0262967702001333,0.1948374807834625,0.0259038601070642,0.176363468170166,0.5063949823379517,0.1990588903427124,0.3139160871505737,0.0740571469068527,0.0799069628119468,0.2962098717689514,0.0584085956215858,0.1791795790195465,0.1052468568086624,0.0953379273414611,0.0580762289464473,0.4358718991279602,0.0721624419093132
0.3094841837882995,0.1071821749210357,0.3505893051624298,0.0792265683412551,0.2235706597566604,0.4346393942832947,0.0833251476287841,0.251889705657959,0.0213945247232913,0.1368305683135986,0.0381751507520675,0.2129876315593719,0.1466904580593109,0.1061924844980239,0.3938907980918884,0.1049680039286613,0.0385992303490638,0.0960585474967956,0.0321973711252212,0.1076402142643928,0.1016210243105888,0.234043076634407,0.1096944063901901,0.0437667146325111,0.0263618677854537,0.1947618722915649,0.0262077152729034,0.1772398948669433,0.5071771144866943,0.1998563110828399,0.3146104216575622,0.0748383477330207,0.0801254883408546,0.2966667413711548,0.0587041564285755,0.1798709332942962,0.1054915115237236,0.095717579126358,0.0583886764943599,0.4372448921203613,0.0724094063043594
0.3106691539287567,0.1077435463666915,0.3328113555908203,0.0851121246814727,0.2417441606521606,0.430051177740097,0.0805182009935379,0.2801946699619293,0.0204727798700332,0.1374528259038925,0.0413407310843467,0.2132526338100433,0.1422285735607147,0.1063957065343856,0.385735422372818,0.1064699739217758,0.0388257130980491,0.0952264815568924,0.0334255769848823,0.1026519984006881,0.0986310467123985,0.2354761511087417,0.1065333187580108,0.0442532561719417,0.0277392864227294,0.1968287080526352,0.0263792295008897,0.1812684386968612,0.5120572447776794,0.2028766572475433,0.3209491074085235,0.0779763683676719,0.0822721570730209,0.259149432182312,0.0580042451620101,0.1591461449861526,0.1067272648215293,0.0967902317643165,0.0521814823150634,0.4431040287017822,0.0753678828477859
0.3091132342815399,0.1066393926739692,0.3382880985736847,0.0849432349205017,0.241278737783432,0.4295119643211365,0.0812979936599731,0.2770113945007324,0.0203803516924381,0.136345624923706,0.0413575060665607,0.2130556553602218,0.1436949670314788,0.1062919497489929,0.3910970091819763,0.1065563336014747,0.0385874137282371,0.0960717499256134,0.0334215611219406,0.1036850214004516,0.098479114472866,0.2345924824476242,0.1062871292233467,0.0445910431444644,0.0269965454936027,0.1965194642543792,0.0264201946556568,0.1809853315353393,0.5092887878417969,0.2042803168296814,0.3197143077850342,0.0771396905183792,0.081895999610424,0.2607400417327881,0.0579151883721351,0.1598781943321228,0.1062066555023193,0.0966326221823692,0.0521521978080272,0.4411183297634125,0.0751604586839675
0.3067001104354858,0.104657307267189,0.3407756388187408,0.0780348926782608,0.2476413995027542,0.4322770237922668,0.08146882802248,0.2811409831047058,0.0203924626111984,0.137584388256073,0.0427539013326168,0.2146791070699691,0.1476272046566009,0.1051633954048156,0.3906611204147339,0.1064581647515297,0.038115307688713,0.0959652811288833,0.0330565273761749,0.1042424216866493,0.0983944833278656,0.2355116903781891,0.1040831059217453,0.0439021736383438,0.0263888426125049,0.1947611272335052,0.0266541521996259,0.1798400580883026,0.5074063539505005,0.2046609222888946,0.319547951221466,0.0768009200692176,0.0815162733197212,0.2638727128505707,0.0575570687651634,0.1591664552688598,0.1057519987225532,0.0966175496578216,0.0532236956059932,0.4376589059829712,0.0746166631579399
0.303699791431427,0.1058308333158493,0.3376776576042175,0.0783076137304306,0.2480410784482956,0.4343650937080383,0.0805147141218185,0.278488278388977,0.0201768893748521,0.1396591365337371,0.0426956340670585,0.2166019529104232,0.1477717608213424,0.1048167049884796,0.3874013721942901,0.1072129756212234,0.0382961705327034,0.0773313492536544,0.0326243005692958,0.103449746966362,0.0997156053781509,0.232839822769165,0.1022053062915802,0.0434362776577472,0.0268878322094678,0.1953350603580474,0.0263996832072734,0.1797266006469726,0.5064325332641602,0.2052536010742187,0.3194332122802734,0.076872132718563,0.0817750692367553,0.2615166902542114,0.0571196228265762,0.1585764586925506,0.1058264300227165,0.0949961990118026,0.0529849827289581,0.4370347857475281,0.074697121977806
0.2992023527622223,0.0995829924941062,0.3383769989013672,0.0781191885471344,0.2401281893253326,0.418061226606369,0.0768678933382034,0.263621985912323,0.0228168331086635,0.1340608298778534,0.0437630452215671,0.1871156990528106,0.1319992840290069,0.1060646697878837,0.3699692487716675,0.1090797707438469,0.0398499071598053,0.0761657059192657,0.034870333969593,0.0987084135413169,0.0942682772874832,0.2291438579559326,0.0902907401323318,0.0437172055244445,0.0294654555618762,0.1844751834869384,0.0269915089011192,0.1817237138748169,0.5125508308410645,0.2051851004362106,0.3228042721748352,0.0793747678399086,0.0817320793867111,0.2584238648414612,0.057397648692131,0.1593679338693618,0.106597252190113,0.1006172448396682,0.0615461431443691,0.4018012881278991,0.0701063871383667
