AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5012720823287964,0.4480058550834656,0.1195717379450798,0.5170247554779053,0.4295807480812073,0.4873934388160705,0.1144983321428299,0.3483583927154541,0.0384158641099929,0.2539934813976288,0.0760849267244339,0.3310083746910095,0.4890572428703308,0.0954971686005592,0.6880397796630859,0.0504932291805744,0.0476490370929241,0.21531742811203,0.0377100110054016,0.1391154527664184,0.128245860338211,0.3718480467796325,0.4268941879272461,0.0883448123931884,0.0636088550090789,0.2370672971010208,0.0321332812309265,0.1866345405578613,0.2409075498580932,0.3713193535804748,0.2158959805965423,0.0702322870492935,0.0494149290025234,0.1093853041529655,0.042005393654108,0.260258138179779,0.1179838180541992,0.0785978734493255,0.0766819417476654,0.2518527805805206,0.0583927705883979
0.4988943636417389,0.4424613118171692,0.1199696809053421,0.5163260102272034,0.4257980287075043,0.4859890341758728,0.113952487707138,0.3462674617767334,0.0394244343042373,0.2492535412311554,0.0761891826987266,0.330997884273529,0.4862614870071411,0.0954305902123451,0.6897368431091309,0.0504603646695613,0.0482462383806705,0.214798554778099,0.0364470928907394,0.1343326568603515,0.1288241446018219,0.3727322816848755,0.4216867685317993,0.08801781386137,0.0636801719665527,0.2388209104537964,0.0296432990580797,0.1857298612594604,0.2358130812644958,0.3694766759872436,0.2149538099765777,0.0705910921096801,0.0504450052976608,0.1094700992107391,0.0422166883945465,0.2591351866722107,0.1178369671106338,0.0792417675256729,0.0776371210813522,0.2486865073442459,0.0585054866969585
0.5012367963790894,0.4468385577201843,0.1196071282029151,0.5188843011856079,0.4259190857410431,0.4850209653377533,0.1135496348142623,0.3451968431472778,0.0392877757549285,0.2477242648601532,0.0753179639577865,0.3319254219532013,0.4866350889205932,0.0948899537324905,0.6903018951416016,0.0504171214997768,0.0485059693455696,0.2138693928718567,0.0362293384969234,0.1374904811382293,0.1309457123279571,0.3709174990653991,0.4247578680515289,0.0880292952060699,0.0630014836788177,0.2395316511392593,0.0292865056544542,0.1852184832096099,0.235492318868637,0.3708452880382538,0.2157603502273559,0.0703166499733924,0.0498297065496444,0.1093484312295913,0.0417497120797634,0.2595177888870239,0.1180171370506286,0.0791772902011871,0.0774895846843719,0.2486184984445572,0.0585732012987136
0.5041013360023499,0.4515362381935119,0.1110169813036918,0.516725480556488,0.4274609982967376,0.4725532531738281,0.1140853613615036,0.3383153676986694,0.0422389730811119,0.2257388681173324,0.0755073726177215,0.340295135974884,0.4597423672676086,0.0974177420139312,0.683462917804718,0.0528525039553642,0.047752059996128,0.2227295041084289,0.0377843603491783,0.139637291431427,0.1121148318052291,0.358758807182312,0.405457079410553,0.0877618938684463,0.0642553642392158,0.2313147336244583,0.0266360435634851,0.1882113218307495,0.2452250123023986,0.3682796061038971,0.2160011976957321,0.0708939656615257,0.0536229610443115,0.1057858169078826,0.040957286953926,0.2404746115207672,0.1178976446390152,0.1039449274539947,0.076778158545494,0.2483737915754318,0.0580116510391235
0.5010029077529907,0.4471954107284546,0.1109012365341186,0.5141916871070862,0.4282642304897308,0.4747241139411926,0.1147317737340927,0.3385327458381653,0.0420100912451744,0.2296599149703979,0.076418787240982,0.3387252986431122,0.4618476629257202,0.0977908968925476,0.683091402053833,0.0527956187725067,0.0478755347430706,0.223347470164299,0.0379645153880119,0.1383577734231948,0.1123942732810974,0.3603827655315399,0.4064874947071075,0.0880228579044342,0.0646978020668029,0.2315224409103393,0.0268823280930519,0.1892847120761871,0.2465169578790664,0.3686041235923767,0.2157196104526519,0.0711891651153564,0.0538174286484718,0.1061305478215217,0.0411977991461753,0.24153633415699,0.118090309202671,0.1035932525992393,0.0764218717813491,0.2484979629516601,0.0580871030688285
0.5148127675056458,0.4596704244613647,0.1056926697492599,0.528977632522583,0.4307305514812469,0.4717612862586975,0.1145057752728462,0.3430944085121155,0.0555528327822685,0.2565743327140808,0.0813610255718231,0.3410848379135132,0.4537320137023926,0.098904013633728,0.6669645309448242,0.0551096573472023,0.049583300948143,0.2261364758014679,0.0394672006368637,0.1324566900730133,0.1110904067754745,0.3639302253723144,0.4194483458995819,0.0900789871811866,0.0680349543690681,0.2373543530702591,0.028327053412795,0.1913581192493438,0.2562923431396484,0.3742154240608215,0.2205072194337844,0.0750261172652244,0.0568459555506706,0.1078400462865829,0.0408529676496982,0.2397058606147766,0.1213980615139007,0.0902731642127037,0.0722817331552505,0.250889241695404,0.0606971308588981
0.5119036436080933,0.4526901245117187,0.1082650199532508,0.524498701095581,0.4303647875785827,0.4739760756492615,0.1145360693335533,0.3458824455738067,0.0556823760271072,0.2552689909934997,0.0807362049818039,0.3389985561370849,0.4571873843669891,0.0990185067057609,0.6654284000396729,0.0545123368501663,0.0491633266210556,0.2238333076238632,0.0388792790472507,0.1262696087360382,0.107206642627716,0.3650714159011841,0.4191327691078186,0.0892773866653442,0.066568523645401,0.2342098653316497,0.0281057283282279,0.1908768862485885,0.2561379671096802,0.3722442388534546,0.2192911505699157,0.0739618390798568,0.0563330687582492,0.1070200204849243,0.0407968498766422,0.2495382130146026,0.1169294565916061,0.089417964220047,0.0718273445963859,0.2501415014266968,0.0605160444974899
0.5064264535903931,0.4443667232990265,0.1060412228107452,0.5148373246192932,0.4335797131061554,0.4810174703598022,0.1170139610767364,0.3444231152534485,0.0562831759452819,0.2618216872215271,0.0798085108399391,0.346910297870636,0.4680539071559906,0.0968662500381469,0.6822460293769836,0.053075548261404,0.0489216856658458,0.223467469215393,0.0388572663068771,0.1323508769273758,0.1181282848119735,0.3583064973354339,0.4175648391246795,0.0883672386407852,0.0626122131943702,0.230004221200943,0.0330229252576828,0.1893814802169799,0.2464960515499115,0.3709054589271545,0.2175737768411636,0.0744560733437538,0.0536595620214939,0.1079148575663566,0.041390623897314,0.239546000957489,0.1201653778553009,0.088133618235588,0.0718299970030784,0.2468559741973877,0.0626498311758041
0.5068889856338501,0.4421741366386413,0.1046544387936592,0.5167580842971802,0.4294731914997101,0.476008802652359,0.1166533604264259,0.342594563961029,0.0379015207290649,0.2498247921466827,0.0811684429645538,0.3399708569049835,0.4556686878204345,0.0991010218858718,0.6699509024620056,0.0530999675393104,0.049518346786499,0.2235715389251709,0.0385574623942375,0.124719001352787,0.1132196709513664,0.3607003092765808,0.4168823957443237,0.0900690704584121,0.0644209906458854,0.2312854975461959,0.0336070507764816,0.1908232122659683,0.2553575038909912,0.372648537158966,0.2208200544118881,0.0750364959239959,0.05473592877388,0.1093763560056686,0.0417470932006835,0.2403725683689117,0.1211114227771759,0.0822042524814605,0.0770070105791091,0.253214955329895,0.0631517618894577
0.4884490370750427,0.4093413054943084,0.1032913774251937,0.4691325426101684,0.4127405285835266,0.4942655563354492,0.1320754587650299,0.3639673590660095,0.0368977934122085,0.2818325161933899,0.0723439678549766,0.3390069007873535,0.4620951414108276,0.0995410606265068,0.6637234687805176,0.0524232573807239,0.0533424988389015,0.2114415466785431,0.0375351458787918,0.1264035999774933,0.1107786446809768,0.3732262849807739,0.4115697145462036,0.0870013236999511,0.0547496378421783,0.2301315069198608,0.0299279503524303,0.1931509971618652,0.2621144652366638,0.3684180676937103,0.2208404541015625,0.112747699022293,0.1092507988214492,0.1216824203729629,0.0448234379291534,0.2431082725524902,0.1267240941524505,0.0857923105359077,0.0788080990314483,0.2494430094957351,0.0654653385281562
0.4802849888801574,0.424192726612091,0.0982640087604522,0.4802193641662597,0.425126701593399,0.4824672639369964,0.1195768415927887,0.3417379856109619,0.0384878516197204,0.261892020702362,0.0809499993920326,0.3394246101379394,0.4605658650398254,0.0979575961828231,0.6766194105148315,0.0537510514259338,0.0494731739163398,0.2221053391695022,0.0390086024999618,0.1240817382931709,0.1157814860343933,0.35928675532341,0.4030919671058655,0.0873595625162124,0.0629147142171859,0.2061391025781631,0.0331244692206382,0.1928121149539947,0.2628355026245117,0.3699889779090881,0.2240715324878692,0.0771539807319641,0.0590124763548374,0.1106164455413818,0.0435091666877269,0.2470093667507171,0.1177840009331703,0.0824882090091705,0.0770895332098007,0.2507072687149048,0.0661102011799812
0.4670508503913879,0.4160067737102508,0.1107348874211311,0.4326653480529785,0.4260129034519195,0.5158395171165466,0.14046511054039,0.3722800314426422,0.0356672890484333,0.3115383386611938,0.0694412961602211,0.3450692296028137,0.4999723136425018,0.0984647423028945,0.6901304721832275,0.0523411221802234,0.0483538210391998,0.2169155478477478,0.0365960896015167,0.1444707512855529,0.1230950728058815,0.3709286451339721,0.4131388068199157,0.0847645550966262,0.0538733750581741,0.203790083527565,0.0287641435861587,0.1943888068199157,0.2620535492897033,0.3655548691749573,0.2218430042266845,0.1097380965948104,0.1064522117376327,0.1231486499309539,0.045051235705614,0.2471630275249481,0.1251683533191681,0.0841657966375351,0.0762482434511184,0.2574862539768219,0.0687316358089447
0.4687887728214264,0.4146947562694549,0.1154066026210784,0.4398200511932373,0.4253209233283996,0.5176968574523926,0.1410579234361648,0.3723430633544922,0.0364437960088253,0.3087754249572754,0.0691755339503288,0.3442175090312958,0.5025913715362549,0.0984246134757995,0.6919479966163635,0.0518914610147476,0.0479742027819156,0.2182226181030273,0.0367800667881965,0.1409334689378738,0.1250339448451995,0.3722655177116394,0.4138026833534241,0.0851055085659027,0.053333468735218,0.2048363089561462,0.0292529128491878,0.1940055042505264,0.2578827440738678,0.3653377890586853,0.2213325649499893,0.108730562031269,0.1060090586543083,0.1210552901029586,0.0447453707456588,0.246425986289978,0.125189334154129,0.0833867564797401,0.0756596699357032,0.2549034357070923,0.068084716796875
0.4745009839534759,0.4198533296585083,0.0931228324770927,0.4762835204601288,0.4276672601699829,0.4783582985401153,0.1192985922098159,0.3370994925498962,0.0364595875144004,0.2650552690029144,0.08476422727108,0.3400596976280212,0.4521766602993011,0.0977945178747177,0.6696113348007202,0.0560290589928627,0.0486888289451599,0.2229367941617965,0.0402185246348381,0.1314513385295868,0.1163234412670135,0.3535131216049194,0.3959919810295105,0.0885415971279144,0.0670586675405502,0.2296564579010009,0.0334493666887283,0.1923424005508422,0.2675271928310394,0.3727473318576813,0.2281305640935897,0.0783323347568512,0.0567182153463363,0.1121964678168296,0.0426876060664653,0.2463053613901138,0.1201547682285308,0.0846306383609771,0.0781733244657516,0.2531959116458893,0.0667786747217178
0.4701770544052124,0.4181838631629944,0.0923519283533096,0.4738081693649292,0.4263255000114441,0.4759480357170105,0.1195873618125915,0.3346495926380157,0.0363855957984924,0.2621747255325317,0.0847912952303886,0.3390113115310669,0.449483573436737,0.0980011373758316,0.6673505902290344,0.05621188133955,0.0487576983869075,0.2232120037078857,0.0402201265096664,0.1290464103221893,0.1158439368009567,0.3521856963634491,0.3935954868793487,0.0886560976505279,0.0673196092247963,0.2089709043502807,0.0335757657885551,0.1927453428506851,0.2702788710594177,0.3733188509941101,0.229795217514038,0.078640729188919,0.0572107955813407,0.1127380579710006,0.0427564568817615,0.246358722448349,0.1197994947433471,0.0840681493282318,0.0778355449438095,0.2556793987751007,0.0672013610601425
