AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4025330245494842,0.161777526140213,0.2419918775558471,0.0490080192685127,0.7907336950302124,0.8295849561691284,0.2587226033210754,0.7847752571105957,0.0282712578773498,0.7270221710205078,0.0207525268197059,0.4785230755805969,0.5117068886756897,0.0626848340034484,0.5298202037811279,0.0862594619393348,0.0496147125959396,0.1824021637439727,0.0255743376910686,0.1894627809524536,0.1828084886074066,0.4655361175537109,0.2796489894390106,0.0627194494009018,0.017686154693365,0.0783307254314422,0.0093116164207458,0.1443414986133575,0.346124917268753,0.2167196571826934,0.2627811431884765,0.0636063739657402,0.103544995188713,0.2332813143730163,0.08181694149971,0.1219055503606796,0.1120466887950897,0.151029884815216,0.1211229264736175,0.343932569026947,0.1395846754312515
0.3851324021816253,0.1146710142493248,0.2868853509426117,0.0534452311694622,0.7640893459320068,0.8079661726951599,0.2466879189014434,0.7540847063064575,0.019753199070692,0.6566424369812012,0.0178343802690505,0.4200446605682373,0.4134590625762939,0.0741864591836929,0.5287691354751587,0.078494980931282,0.0563096217811107,0.168538898229599,0.0235433727502822,0.1646885424852371,0.1791232824325561,0.4217226505279541,0.243510901927948,0.0596728734672069,0.0280655566602945,0.075150117278099,0.0114557305350899,0.1399918645620346,0.3486901521682739,0.2250915169715881,0.2514371275901794,0.0556388534605503,0.0875374153256416,0.2044008672237396,0.0893194675445556,0.1186762005090713,0.1060971170663833,0.1276802122592926,0.087381474673748,0.3637973070144653,0.1265446245670318
0.3891695737838745,0.1136484518647193,0.2837660610675812,0.0533140376210212,0.7617611885070801,0.8068840503692627,0.2435992509126663,0.7545874714851379,0.0191524401307106,0.6544718742370605,0.0165161713957786,0.4195163547992706,0.4100204408168793,0.0741397440433502,0.4822630286216736,0.0787599310278892,0.055812768638134,0.1699253916740417,0.0235482323914766,0.1660170257091522,0.1720603704452514,0.4227703809738159,0.2446660250425338,0.0601057633757591,0.0285093691200017,0.0739549323916435,0.0115025267004966,0.1405884176492691,0.347106009721756,0.2250767201185226,0.2501379251480102,0.0557221956551075,0.0888464897871017,0.2064211964607238,0.0893426388502121,0.1176939979195594,0.105919525027275,0.127900630235672,0.0880428105592727,0.3659108579158783,0.1286274045705795
0.3918521404266357,0.1262519359588623,0.270127534866333,0.0512214712798595,0.7596473097801208,0.806583046913147,0.2475019842386245,0.7594996690750122,0.0192142687737941,0.6655932068824768,0.0137972217053174,0.4264776706695556,0.4568826258182525,0.0745304226875305,0.480511724948883,0.0762437582015991,0.049969095736742,0.1710804253816604,0.0248204413801431,0.1685164719820022,0.1791432797908783,0.4344946444034576,0.2573839426040649,0.0611969083547592,0.0268621705472469,0.0851532220840454,0.0112427081912755,0.14624784886837,0.35860076546669,0.2328653484582901,0.2614529728889465,0.0560988560318946,0.0906688943505287,0.2245859503746032,0.0814154297113418,0.1177469193935394,0.1062057018280029,0.1296224892139434,0.0889536440372467,0.3660823106765747,0.1313347965478897
0.3913000226020813,0.1259085237979889,0.2695001661777496,0.0511335879564285,0.7592878341674805,0.8065289258956909,0.2471393346786499,0.7601845860481262,0.0192535016685724,0.6660254001617432,0.0137020805850625,0.4263199865818023,0.4592581689357757,0.0744940638542175,0.4827525615692138,0.076042391359806,0.0497481636703014,0.1713561117649078,0.0247786734253168,0.1697590947151184,0.1803646832704544,0.4343785345554352,0.2585307359695434,0.061613842844963,0.0269853100180625,0.0849233418703079,0.0112384753301739,0.1465527564287185,0.3592261672019958,0.2333457320928573,0.2622196972370147,0.0564354956150054,0.0908399522304534,0.2254435867071151,0.0812833905220031,0.1177361607551574,0.1062205657362937,0.1296892762184143,0.0890332460403442,0.3666384816169739,0.1317772567272186
0.3898527026176452,0.1152750998735427,0.2997081875801086,0.052293874323368,0.7697378396987915,0.8083755373954773,0.2515207827091217,0.7535946369171143,0.01946278847754,0.6600562334060669,0.0169321596622467,0.4227485358715057,0.4368146955966949,0.0752287432551384,0.5276921391487122,0.0796264335513114,0.0557413250207901,0.1705933362245559,0.0234198383986949,0.1731415539979934,0.1757426857948303,0.4192211925983429,0.2443704605102539,0.0600335039198398,0.0276757534593343,0.0786213651299476,0.0102909607812762,0.1426027119159698,0.3627618253231048,0.2214551270008087,0.2592594623565674,0.059369720518589,0.0987052917480468,0.21220263838768,0.0901638269424438,0.119499385356903,0.1072936058044433,0.1306121349334716,0.0890686959028244,0.369002491235733,0.1306872367858886
0.4063942730426788,0.1292308866977691,0.2774790227413177,0.0504993386566638,0.7657421827316284,0.8142911195755005,0.2626336216926574,0.7627807855606079,0.0194935072213411,0.679068922996521,0.0183783248066902,0.4381344616413116,0.4670958518981933,0.0750222504138946,0.5391260385513306,0.0751245245337486,0.0479933321475982,0.1776350438594818,0.0232420787215232,0.1797781139612198,0.1845473796129226,0.4311856925487518,0.2557017803192138,0.0616492480039596,0.0273175947368145,0.0827588140964508,0.010669469833374,0.1480547487735748,0.3608418405056,0.2281146347522735,0.2598835527896881,0.0565208420157432,0.0905847400426864,0.2241525053977966,0.0818776413798332,0.119985394179821,0.1075275689363479,0.1331474184989929,0.0914392843842506,0.3634799718856811,0.1288401484489441
0.4215478301048279,0.1463387757539749,0.2458492517471313,0.0504258908331394,0.7749055027961731,0.8233063220977783,0.2530020475387573,0.7738020420074463,0.022075792774558,0.7057416439056396,0.0181418228894472,0.4573358297348022,0.4912398159503937,0.0554239079356193,0.5540026426315308,0.0733704343438148,0.047361247241497,0.181212842464447,0.0242979824542999,0.1922858655452728,0.1810459494590759,0.449095070362091,0.2698190212249756,0.0615473240613937,0.0180046372115612,0.0805315524339675,0.0096819531172513,0.1475724279880523,0.3473084568977356,0.230783462524414,0.2530982494354248,0.0603774338960647,0.0940292030572891,0.2251967936754226,0.080249011516571,0.1217406839132309,0.111938327550888,0.1446175128221511,0.1002075970172882,0.3551873862743377,0.135915532708168
0.4202644228935241,0.1488731056451797,0.2456370294094085,0.0505069121718406,0.7756091356277466,0.8238871097564697,0.2559937834739685,0.7723259925842285,0.0224732067435979,0.7059320211410522,0.0180001575499773,0.4603145718574524,0.5070699453353882,0.0566255860030651,0.5584210157394409,0.073248490691185,0.0479682274162769,0.1859074383974075,0.0244237072765827,0.1966367661952972,0.1839240491390228,0.4460678398609161,0.2690168023109436,0.0614685341715812,0.0180300343781709,0.0818607062101364,0.009729036130011,0.1479814499616623,0.3483275175094604,0.2306531369686126,0.2538810670375824,0.0601533204317092,0.0935876294970512,0.2252861559391021,0.0802955403923988,0.1218256950378418,0.1114958077669143,0.1446364521980285,0.1002430990338325,0.3559858798980713,0.1359948515892028
0.39023357629776,0.1368548572063446,0.2492544203996658,0.0514523312449455,0.7578925490379333,0.8029802441596985,0.2401145100593567,0.766963005065918,0.0191545970737934,0.6668372750282288,0.0172688476741313,0.4189252853393554,0.4464370310306549,0.0732666254043579,0.4456209242343902,0.0743919163942337,0.0473488122224807,0.1780678331851959,0.0238272156566381,0.166301429271698,0.177245557308197,0.4225837290287018,0.2597681581974029,0.0538380891084671,0.0188069995492696,0.0797543376684188,0.0102148726582527,0.1528800725936889,0.3642701506614685,0.2291242182254791,0.270487368106842,0.0639540925621986,0.0999412685632705,0.2282629013061523,0.0813744738698005,0.1152084544301033,0.1055720150470733,0.1298353672027588,0.0900294631719589,0.3745904564857483,0.1349782645702362
