AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2322978675365448,0.1266335099935531,0.271969199180603,0.0792983174324035,0.5318340063095093,0.6091958284378052,0.135487824678421,0.4894074201583862,0.0231422930955886,0.2380469143390655,0.0313749946653842,0.2586945593357086,0.3323065042495727,0.0891713500022888,0.5655615925788879,0.063324749469757,0.0257686227560043,0.1902072131633758,0.0149064362049102,0.1186902821063995,0.1140461191534996,0.2317356765270233,0.1910261809825897,0.0575811453163623,0.0225941985845565,0.1079975068569183,0.0100660426542162,0.1592718809843063,0.4906222224235534,0.2106071710586547,0.3438403010368347,0.0337853580713272,0.0400652959942817,0.1499810367822647,0.0584444105625152,0.123190738260746,0.0713001489639282,0.0789301469922065,0.0517905801534652,0.3488470613956451,0.0705064609646797
0.2401756644248962,0.1358256638050079,0.275427907705307,0.0802545323967933,0.5373111367225647,0.6136863231658936,0.132311075925827,0.4900418519973755,0.0224926024675369,0.2411490082740783,0.0284020099788904,0.2614666223526001,0.3324997127056122,0.0803336799144744,0.5735801458358765,0.0651456117630004,0.0257770549505949,0.1807121336460113,0.0129607412964105,0.1212848797440528,0.1219789311289787,0.2277235984802246,0.2026248574256897,0.0544065088033676,0.0216074455529451,0.1063050851225853,0.0095176985487341,0.1585319340229034,0.4902597963809967,0.2145202755928039,0.3471129536628723,0.0375104583799839,0.0409277528524398,0.155466079711914,0.0564952790737152,0.120943360030651,0.0725645944476127,0.0821242928504943,0.0526139251887798,0.3459371030330658,0.0696018263697624
0.2410921454429626,0.133842796087265,0.2795613706111908,0.0806615129113197,0.5387082099914551,0.6150760054588318,0.1342650651931762,0.4892506003379822,0.0228202976286411,0.2383992373943328,0.0282795149832963,0.2607943713665008,0.3341226577758789,0.0794569253921508,0.5764838457107544,0.0646191537380218,0.0256588365882635,0.1805589497089386,0.0126843536272645,0.121286042034626,0.124136283993721,0.2279726415872573,0.2016923874616623,0.054148219525814,0.021793870255351,0.1072065979242324,0.0095322094857692,0.1583946347236633,0.4879679083824157,0.2126091122627258,0.3450887203216553,0.0369734317064285,0.0404848828911781,0.1550696194171905,0.0560417175292968,0.1217318028211593,0.0724049434065818,0.0819926336407661,0.0526885241270065,0.3488301634788513,0.0698596537113189
0.2364580333232879,0.1471192091703415,0.2580972611904144,0.0775514766573906,0.5224429368972778,0.5984559059143066,0.1387476325035095,0.4990383982658386,0.0225525274872779,0.2392549365758896,0.0247983057051897,0.2710781991481781,0.3403979837894439,0.0844166949391365,0.5870959162712097,0.0655389130115509,0.0250482596457004,0.1842386126518249,0.0122439321130514,0.1334896236658096,0.1351530849933624,0.225681722164154,0.195592850446701,0.0524008311331272,0.0218262150883674,0.1273485422134399,0.0093028182163834,0.1556641161441803,0.4696782827377319,0.2211042046546936,0.3176345825195312,0.0384855791926384,0.0447946190834045,0.1623484939336776,0.0592647157609462,0.1168557778000831,0.0727392211556434,0.0810804814100265,0.0514879450201988,0.3551498651504516,0.0730990916490554
0.2346821725368499,0.1465900242328643,0.2546536028385162,0.0775139331817627,0.5224716663360596,0.5981322526931763,0.139321967959404,0.4983697533607483,0.0225665625184774,0.2401787042617797,0.0237025246024131,0.2719528079032898,0.3381576538085937,0.0843846648931503,0.5855824947357178,0.0656189769506454,0.025089006870985,0.1845789700746536,0.0122423293069005,0.1333327740430832,0.1348521113395691,0.2258641421794891,0.1948433816432953,0.0525036565959453,0.0218473337590694,0.1270889192819595,0.0091903340071439,0.1554989367723465,0.4697879254817962,0.2205530405044555,0.3173827826976776,0.0386187732219696,0.0446541234850883,0.1622197180986404,0.0592946112155914,0.1167689710855484,0.0724769532680511,0.0812613666057586,0.0514744222164154,0.3546417951583862,0.0734204575419426
0.2306727766990661,0.1292856335639953,0.2574470043182373,0.0771560594439506,0.543821394443512,0.5956560373306274,0.173915684223175,0.4986895322799682,0.0217071883380413,0.2480342090129852,0.032845638692379,0.2616716027259826,0.3109949231147766,0.0887349471449852,0.5598641633987427,0.0673168525099754,0.0262071676552295,0.1791448891162872,0.0143632553517818,0.1208875104784965,0.1231195777654647,0.2228269129991531,0.2023187279701233,0.0537861958146095,0.0237787012010812,0.1315522640943527,0.009827290661633,0.1590583026409149,0.5050469636917114,0.2376929074525833,0.3588925004005432,0.0397309437394142,0.0463101863861084,0.163309246301651,0.0616385377943515,0.1156664341688156,0.0767791718244552,0.0840450599789619,0.0536183416843414,0.3440249562263489,0.0729336962103843
0.2305733114480972,0.1289832442998886,0.2565754652023315,0.076996810734272,0.5424106121063232,0.595529317855835,0.1744478940963745,0.4989875555038452,0.0215079486370086,0.247930496931076,0.0325230993330478,0.2624868750572204,0.3103320598602295,0.0885661244392395,0.5561174154281616,0.0677084103226661,0.0263866875320673,0.1788226962089538,0.014443764463067,0.1203383654356002,0.1224724128842353,0.2223027348518371,0.2014886140823364,0.0533869639039039,0.0233813598752021,0.1310006976127624,0.0096204634755849,0.1586821675300598,0.5037177205085754,0.2368807941675186,0.3575053811073303,0.0396594740450382,0.0459534265100955,0.1637066751718521,0.0619258731603622,0.1151525899767875,0.0769637376070022,0.0838788598775863,0.0533572286367416,0.3436137437820434,0.0731087327003479
0.2186726927757263,0.1227615624666214,0.2454647421836853,0.0750591829419136,0.5212525725364685,0.6010885238647461,0.1398406028747558,0.4996969401836395,0.0214077588170766,0.2478887289762497,0.0304387733340263,0.271323412656784,0.3136477470397949,0.0893696397542953,0.5527821779251099,0.0680649057030677,0.0245227366685867,0.1727443635463714,0.0137919094413518,0.1304167956113815,0.1240485906600952,0.2312545329332351,0.1870227456092834,0.0541704520583152,0.0235199332237243,0.1283281296491623,0.0092987483367323,0.1579355001449585,0.4854843914508819,0.2134052813053131,0.342207670211792,0.0372354872524738,0.0462196432054042,0.1687285006046295,0.0621370561420917,0.1126928329467773,0.0745327174663543,0.0821281597018241,0.0526444837450981,0.3536269664764404,0.0749126300215721
0.219033733010292,0.121722936630249,0.2452423423528671,0.0753696635365486,0.5209159851074219,0.6017787456512451,0.1394932270050048,0.499142050743103,0.0215749125927686,0.2492321729660034,0.030929235741496,0.2710572779178619,0.3166618347167969,0.0893092453479766,0.5529232025146484,0.0680378302931785,0.0245928391814231,0.1723935306072235,0.0138967204838991,0.1298127174377441,0.123415507376194,0.230712741613388,0.1873731613159179,0.0543104857206344,0.0236365422606468,0.1278387755155563,0.0094247171655297,0.1578141748905182,0.4831085205078125,0.2124919295310974,0.3399314284324646,0.0369728878140449,0.0458926931023597,0.1676650196313858,0.0618956573307514,0.1128524839878082,0.0742669180035591,0.0815179198980331,0.0525189377367496,0.3523774743080139,0.0744302198290824
0.2363297194242477,0.1352113187313079,0.2532165944576263,0.0798517614603042,0.539913535118103,0.6162540316581726,0.1719171404838562,0.4991781413555145,0.0223313346505165,0.2530604600906372,0.0300499107688665,0.2639775276184082,0.3251117467880249,0.0853268653154373,0.5727066993713379,0.0651920437812805,0.0264502018690109,0.1775630414485931,0.0140050509944558,0.1225903779268264,0.1285271793603897,0.218572661280632,0.2028864026069641,0.053627423942089,0.0236578229814767,0.1290029287338256,0.0097403731197118,0.1568295359611511,0.4922394752502441,0.2327934801578521,0.347694993019104,0.0382290855050087,0.041846364736557,0.1597181558609008,0.059834249317646,0.1186539307236671,0.0744386911392211,0.0816230177879333,0.0535623952746391,0.3456283807754516,0.0736003071069717
