AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2244296371936798,0.0843022391200065,0.4182589650154114,0.080875240266323,0.51762855052948,0.6269376277923584,0.1807750910520553,0.469179630279541,0.0273767039179801,0.1983515918254852,0.0132178254425525,0.2287662327289581,0.2915055155754089,0.0972335860133171,0.6024500727653503,0.0700827464461326,0.0196436811238527,0.1850196123123169,0.0132886106148362,0.1353179067373275,0.1387416869401931,0.2263804972171783,0.1683576107025146,0.057926844805479,0.0219716392457485,0.1256451606750488,0.0094571597874164,0.1598962843418121,0.4643541276454925,0.217723935842514,0.3113005757331848,0.0333076007664203,0.0319737270474433,0.1385660320520401,0.0616791546344757,0.1288550496101379,0.0735320895910263,0.0843396633863449,0.0532999262213707,0.3535856008529663,0.0648061335086822
0.2254635244607925,0.0849744826555252,0.4190434217453003,0.080736219882965,0.5196251273155212,0.6276524662971497,0.1810211241245269,0.4692786633968353,0.0273107625544071,0.1987842917442321,0.0133952256292104,0.2288987040519714,0.2929386496543884,0.0971981510519981,0.6017529964447021,0.0701402500271797,0.0197234749794006,0.1859616041183471,0.0133109092712402,0.1355634927749633,0.13882577419281,0.2266000509262085,0.1690099984407425,0.0580729842185974,0.0219799261540174,0.1252351701259613,0.0094808032736182,0.1598023772239685,0.4643803238868713,0.2177199125289917,0.3120684623718261,0.0333826579153537,0.0317361541092395,0.1386753320693969,0.0616827569901943,0.1286791563034057,0.0736954659223556,0.0845927000045776,0.05334984511137,0.3533082008361816,0.064894750714302
0.2253811657428741,0.085436962544918,0.4172649979591369,0.0803903564810752,0.519321084022522,0.627669632434845,0.1804700791835785,0.4689656794071197,0.0272501818835735,0.1994751989841461,0.0133726382628083,0.2288315594196319,0.2936720550060272,0.0971094071865081,0.6015210747718811,0.0701385289430618,0.0197180472314357,0.1859656423330307,0.013224315829575,0.135672464966774,0.1383691132068634,0.2259300351142883,0.1694027334451675,0.0581171438097953,0.0221185572445392,0.1247049570083618,0.0094104185700416,0.1598834097385406,0.4638053774833679,0.2178774923086166,0.3115184903144836,0.0333785191178321,0.0316721238195896,0.1389352977275848,0.0617272704839706,0.1287812888622284,0.0736175701022148,0.0843375772237777,0.0532575771212577,0.3525154590606689,0.0648000836372375
0.2374271750450134,0.0977305173873901,0.4114114344120025,0.0813537016510963,0.5424600839614868,0.6330000162124634,0.1848762333393097,0.4885038435459137,0.0250481143593788,0.2061266005039215,0.0160597003996372,0.2232401669025421,0.2890566289424896,0.0979997962713241,0.5991417169570923,0.0632543787360191,0.0225651171058416,0.192335695028305,0.0114566115662455,0.1296607106924057,0.1424031853675842,0.2168011963367462,0.1842791736125946,0.0595204010605812,0.0241487361490726,0.1307813674211502,0.0162833668291568,0.1620994806289672,0.4850563406944275,0.2251549214124679,0.327154278755188,0.0382323190569877,0.0402745604515075,0.1383882164955139,0.0611413493752479,0.1305900961160659,0.0827371552586555,0.0834118276834487,0.05404032766819,0.3467365801334381,0.0651740133762359
0.2382673025131225,0.0866410285234451,0.4263703227043152,0.0858182311058044,0.4995275735855102,0.6380774974822998,0.1916869729757309,0.4707588851451874,0.0274463910609483,0.2015486359596252,0.013960862532258,0.2318133860826492,0.3072327375411987,0.0997638255357742,0.6194008588790894,0.0641456916928291,0.0200346577912569,0.1956685483455658,0.0137081854045391,0.1387215256690979,0.1456829607486724,0.2227576076984405,0.1747218072414398,0.0601957030594348,0.0231798011809587,0.1277720481157302,0.0099694989621639,0.1617781072854995,0.4597057104110718,0.2206546068191528,0.3054615259170532,0.0368401184678077,0.0381652414798736,0.1534330546855926,0.0521831028163433,0.1328011453151703,0.0758147984743118,0.0847149193286895,0.0546432435512542,0.346341073513031,0.0615206770598888
0.2301161289215088,0.0838185176253318,0.4225627481937408,0.0839164853096008,0.5237317085266113,0.6333755254745483,0.1920617371797561,0.4694354832172394,0.0281831361353397,0.1991997361183166,0.0144581831991672,0.2283188551664352,0.3054966330528259,0.0990045443177223,0.6121994853019714,0.0651151090860366,0.0201552025973796,0.1990123838186264,0.0137809924781322,0.136442482471466,0.1478789001703262,0.2238447368144989,0.1749864220619201,0.0602256879210472,0.0233991257846355,0.1270347237586975,0.0110206268727779,0.1617117226123809,0.4719694852828979,0.2186686694622039,0.3181174397468567,0.0339423827826976,0.0311451945453882,0.1329096853733062,0.061406210064888,0.1303971409797668,0.0762079060077667,0.0861765295267105,0.0541199073195457,0.3447774052619934,0.0613466799259185
0.2275139391422271,0.0840403586626052,0.4156716465950012,0.0841929018497467,0.5184951424598694,0.6298827528953552,0.1906747370958328,0.4433973133563995,0.0286586768925189,0.1971602141857147,0.0146724032238125,0.2279375791549682,0.3001961410045624,0.0987971276044845,0.6059466600418091,0.0656621307134628,0.0199895408004522,0.1990689933300018,0.0122854206711053,0.1357432901859283,0.1457419097423553,0.2273392081260681,0.1730290651321411,0.0604245252907276,0.0233937315642833,0.1270222663879394,0.0112230628728866,0.1616729944944381,0.4733220636844635,0.2177785336971283,0.3188125491142273,0.0340748205780983,0.0307738184928894,0.1297391951084137,0.0609213411808013,0.1286753118038177,0.0619499757885932,0.0861987099051475,0.0538359396159648,0.3429130315780639,0.0615442506968975
0.217460811138153,0.0957073867321014,0.3887053430080414,0.0789819657802581,0.5457234978675842,0.6270731687545776,0.1829546093940735,0.4534814655780792,0.0266096107661724,0.2067652344703674,0.0178864132612943,0.219509944319725,0.2955313622951507,0.0978533774614334,0.5851837396621704,0.0654133036732673,0.0227360688149929,0.202901005744934,0.0120284901931881,0.1279524266719818,0.141094371676445,0.2148084044456482,0.1770019680261612,0.0614186599850654,0.0230775270611047,0.1309980303049087,0.0176405869424343,0.1608781069517135,0.5038349628448486,0.2227878272533416,0.3454679846763611,0.0330767184495925,0.0326063297688961,0.1360295712947845,0.0610104128718376,0.1275958716869354,0.0657307058572769,0.0848604142665863,0.0534697473049163,0.3426459431648254,0.0673636496067047
0.2167480289936065,0.0829518809914588,0.4096532464027405,0.0804803296923637,0.491915762424469,0.6229173541069031,0.1878378093242645,0.4365019202232361,0.0284337922930717,0.1914151757955551,0.015714781358838,0.2249588966369629,0.2846881747245788,0.0989621430635452,0.5948576331138611,0.0655367523431778,0.0194405708461999,0.20035220682621,0.0127380564808845,0.1312464624643325,0.138678178191185,0.2207624316215515,0.1710516512393951,0.0617289468646049,0.0238224007189273,0.1253983229398727,0.0118904784321784,0.1627015918493271,0.479404479265213,0.2201333791017532,0.3245750367641449,0.0337255671620368,0.0308433100581169,0.1517957597970962,0.0536932609975338,0.1266569048166275,0.0614172518253326,0.0863767862319946,0.053419753909111,0.3413859605789184,0.062730073928833
0.2117847800254821,0.0775699615478515,0.4185104370117187,0.0785841345787048,0.5291218757629395,0.6328198909759521,0.199385404586792,0.4422041177749634,0.0264033190906047,0.2054739892482757,0.0178642384707927,0.2273112088441848,0.2865023016929626,0.0998750030994415,0.5906933546066284,0.0663666278123855,0.019725065678358,0.2135193347930908,0.0131744956597685,0.1272443383932113,0.1470051258802414,0.2278061956167221,0.1698987483978271,0.060190238058567,0.0247150622308254,0.124375119805336,0.0118432529270648,0.161643385887146,0.4827667474746704,0.217200756072998,0.3337922394275665,0.0351281575858593,0.0370476841926574,0.1316923052072525,0.062963455915451,0.1223301738500595,0.0630610659718513,0.0798555761575698,0.0550078600645065,0.3436349630355835,0.0657418817281723
