AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.297250747680664,0.1622899323701858,0.4911697804927826,0.1123054847121238,0.5885372161865234,0.6914234757423401,0.2782958447933197,0.4976701140403747,0.0194002762436866,0.2318359613418579,0.0273781344294548,0.2195095270872116,0.5825410485267639,0.1178230494260788,0.7373968362808228,0.060057308524847,0.0262921340763568,0.1652256101369857,0.0114462561905384,0.2526737451553345,0.1988387107849121,0.2165163606405258,0.2032285034656524,0.0782200768589973,0.0241266898810863,0.1238283067941665,0.0315527431666851,0.2099656164646148,0.492685467004776,0.1792463213205337,0.2734489440917969,0.0338154509663581,0.036587368696928,0.1135201752185821,0.0557000003755092,0.1493008732795715,0.0858198478817939,0.0648513436317443,0.0364226624369621,0.3902888596057892,0.0449355095624923
0.2888900637626648,0.1577184498310089,0.500198483467102,0.1151119172573089,0.597751259803772,0.7015523314476013,0.2875403463840484,0.4864672422409057,0.027196304872632,0.2328690141439438,0.0264544785022735,0.2132226824760437,0.5759798884391785,0.1165708228945732,0.7257800698280334,0.0591652616858482,0.0270429402589797,0.1612591594457626,0.0116450823843479,0.2473088949918747,0.2181605696678161,0.2145635485649109,0.1962568759918213,0.0776441022753715,0.0251448657363653,0.131949245929718,0.032152846455574,0.2085481882095337,0.4805334210395813,0.1827701777219772,0.2652598619461059,0.0339927300810813,0.0336156822741031,0.1168333739042282,0.0530852451920509,0.1523613333702087,0.0858922004699707,0.0683088675141334,0.0362690277397632,0.3952946364879608,0.0446086078882217
0.2982317805290222,0.1638291776180267,0.4888469576835632,0.1107483953237533,0.590890645980835,0.6938202977180481,0.2788659930229187,0.5015082359313965,0.019076008349657,0.2349701225757599,0.0271711368113756,0.2198525220155716,0.5855785012245178,0.1176275312900543,0.7376145720481873,0.0598495230078697,0.0264389589428901,0.1643467098474502,0.011480163782835,0.2525140047073364,0.1978145390748977,0.2182836532592773,0.2049075812101364,0.0785602033138275,0.0250324644148349,0.1232920661568641,0.0314953178167343,0.2098955810070037,0.491799533367157,0.1803972870111465,0.2719104886054992,0.0337268710136413,0.0368769466876983,0.1139537841081619,0.0557844191789627,0.1492733061313629,0.0858132988214492,0.0649072006344795,0.0364495366811752,0.3894205689430237,0.0453161559998989
0.2899545431137085,0.1587444841861724,0.4828289151191711,0.1185528635978698,0.5962425470352173,0.7061030864715576,0.2896555662155151,0.4924204647541046,0.0270282886922359,0.2447909712791443,0.0271255169063806,0.2129428386688232,0.5867516994476318,0.1188471317291259,0.7299875617027283,0.0586107708513736,0.0277738869190216,0.1621140092611313,0.0166534464806318,0.2498255670070648,0.2131781578063964,0.2203263640403747,0.1961088478565216,0.0786763355135917,0.0260787587612867,0.128992348909378,0.0321178808808326,0.2076037675142288,0.4659820199012756,0.1801462024450302,0.2518453001976013,0.0324806123971939,0.0338666811585426,0.1153238639235496,0.0525977537035942,0.1550502777099609,0.0871431827545166,0.0696446448564529,0.0358500033617019,0.3911313116550445,0.0457472167909145
0.2898004651069641,0.1586765199899673,0.482411116361618,0.1182620972394943,0.5971353054046631,0.706451416015625,0.2899521291255951,0.4927542209625244,0.0271004512906074,0.2455252110958099,0.0272190682590007,0.2130748927593231,0.5870850682258606,0.1185096055269241,0.7301774024963379,0.0585403740406036,0.027722405269742,0.1621420979499817,0.0166170857846736,0.2498820573091507,0.2127394825220108,0.2197191417217254,0.1958273202180862,0.0783540457487106,0.0260909777134656,0.1285854578018188,0.0321061797440052,0.2070448100566864,0.4651743769645691,0.179835632443428,0.2510112524032593,0.0325584188103675,0.0338164158165454,0.1151471063494682,0.0525447390973567,0.1550842821598053,0.0871112272143364,0.0696905106306076,0.0358473360538482,0.3909882307052612,0.0457166247069835
0.3016572594642639,0.1580522805452346,0.479972779750824,0.1261180192232132,0.5815678834915161,0.6952400207519531,0.2641226351261139,0.496296763420105,0.0272761210799217,0.2365721464157104,0.0270272400230169,0.219358205795288,0.5754901170730591,0.0999435931444168,0.7121763825416565,0.0596280843019485,0.0275308787822723,0.1717137843370437,0.013592367991805,0.2441261410713195,0.1924556642770767,0.2250454574823379,0.1935601681470871,0.088467352092266,0.0285543743520975,0.1252478957176208,0.0367028191685676,0.2162578105926513,0.47943115234375,0.1805283725261688,0.2619653642177582,0.0347939617931842,0.0341732390224933,0.1086580827832222,0.0536224097013473,0.1580506861209869,0.0856545865535736,0.0704052373766899,0.037677276879549,0.3811954855918884,0.0448038205504417
0.2969138324260711,0.1591391265392303,0.4732397794723511,0.1318055689334869,0.5732445120811462,0.6964438557624817,0.2714150547981262,0.4940903484821319,0.0284886304289102,0.2313343435525894,0.026256525889039,0.2171004116535186,0.5925579071044922,0.1266394853591919,0.725204348564148,0.059516791254282,0.0284240692853927,0.1756261587142944,0.0184577852487564,0.2461873292922973,0.2068174034357071,0.2342873513698578,0.1970825344324112,0.0874449908733367,0.0308845229446887,0.1357161104679107,0.0352123901247978,0.2156031876802444,0.4796728491783142,0.192751258611679,0.2613207101821899,0.0318193472921848,0.0349093712866306,0.1070392727851867,0.0526623167097568,0.1603919565677642,0.0871647745370864,0.0695930421352386,0.0367184095084667,0.387114018201828,0.046021319925785
0.3043521642684936,0.1612903177738189,0.4807543754577636,0.1273188889026641,0.5719190835952759,0.7000216841697693,0.2589445114135742,0.5023244023323059,0.0206552203744649,0.2374260872602462,0.0228292346000671,0.2210177332162857,0.6196315288543701,0.1172359883785247,0.7396431565284729,0.058353703469038,0.0259137582033872,0.1615313589572906,0.0113529749214649,0.2665411531925201,0.2091576904058456,0.234609454870224,0.2097430378198623,0.0826626271009445,0.0302698370069265,0.1318760961294174,0.0333053283393383,0.2154735177755355,0.4552491307258606,0.1819841116666793,0.2396019697189331,0.0306305028498172,0.037013441324234,0.1052116006612777,0.0499387830495834,0.1582987010478973,0.0859316736459732,0.0636474639177322,0.0338706150650978,0.3887506127357483,0.0454296097159385
0.3003932535648346,0.1662499010562896,0.4653696119785309,0.1330943554639816,0.5587480068206787,0.6944341659545898,0.2888051271438598,0.4941497147083282,0.0200273245573043,0.2231277525424957,0.026317311450839,0.2181816697120666,0.5889275670051575,0.0971990674734115,0.7242265939712524,0.0595104657113552,0.0280993990600109,0.192084714770317,0.0174251124262809,0.2639882564544678,0.2052733451128006,0.2312620878219604,0.2032528817653656,0.08870829641819,0.0299800224602222,0.131699800491333,0.0349602624773979,0.2153713703155517,0.4719858169555664,0.1812878251075744,0.251577615737915,0.031603455543518,0.0371808409690856,0.1050918623805046,0.0516110844910144,0.1601431667804718,0.0841158032417297,0.0662498772144317,0.0345642939209938,0.4070636034011841,0.0287575870752334
0.2989199757575989,0.1714550703763961,0.4578090906143188,0.1360405683517456,0.5735518932342529,0.7029678821563721,0.2884361743927002,0.4930581152439117,0.0222010910511016,0.2391837239265442,0.0262538939714431,0.2137847542762756,0.6240546107292175,0.1203341484069824,0.7385646104812622,0.0596767775714397,0.0273550655692815,0.1740979254245758,0.0178099609911441,0.2639840245246887,0.2096175551414489,0.2349528074264526,0.2106274962425232,0.0847179442644119,0.0298020169138908,0.1341147273778915,0.0321931168437004,0.2047924101352691,0.4649234414100647,0.1825705021619796,0.2440312802791595,0.0281504895538091,0.0360459685325622,0.1030558049678802,0.0499171316623687,0.1659378111362457,0.0867718681693077,0.0655831396579742,0.0341010019183158,0.405295580625534,0.0273768529295921
