AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2119068503379821,0.1622103750705719,0.0511092655360698,0.1029909998178482,0.3927013874053955,0.5255755186080933,0.1157262325286865,0.3326846063137054,0.0209857579320669,0.163109004497528,0.1098834574222564,0.2674410939216614,0.1016024053096771,0.0899535939097404,0.4508546888828277,0.0937116146087646,0.050027422606945,0.2265603840351104,0.0387274585664272,0.1159855872392654,0.0619476959109306,0.2255240976810455,0.1204322054982185,0.1455833315849304,0.0496810711920261,0.2099837511777877,0.0447232499718666,0.3021958768367767,0.612754225730896,0.2557096779346466,0.3897669315338135,0.138350710272789,0.1283444464206695,0.21082204580307,0.0750779137015342,0.199057787656784,0.102961853146553,0.1237410381436348,0.0669311210513114,0.3718333542346954,0.0622916631400585
0.252077043056488,0.1559889763593673,0.0858222469687461,0.1221472769975662,0.360185831785202,0.4817834198474884,0.1061738058924675,0.2535654902458191,0.0162969436496496,0.1376053392887115,0.0984825044870376,0.2349356561899185,0.0842202082276344,0.1098228693008422,0.4663155376911163,0.0900057032704353,0.0634828209877014,0.2536642253398895,0.0479054898023605,0.09703379124403,0.075089156627655,0.2162386327981948,0.1125106289982795,0.145971268415451,0.0405598431825637,0.1946698725223541,0.0488390624523162,0.2888688147068023,0.6169472932815552,0.264515608549118,0.390675276517868,0.1441521644592285,0.1336088329553604,0.2024924010038375,0.0640815049409866,0.2095275819301605,0.0875352695584297,0.1110956072807312,0.0635435730218887,0.3787851333618164,0.061409305781126
0.2578775882720947,0.1586589217185974,0.0912012308835983,0.1226948425173759,0.3545500040054321,0.485938012599945,0.1064773797988891,0.2900673151016235,0.016118524596095,0.1367268115282058,0.0947815179824829,0.2332251965999603,0.0862077921628952,0.1089215576648712,0.4704906046390533,0.0888912975788116,0.0623120702803134,0.2508734166622162,0.0468553714454174,0.1007221564650535,0.0767924785614013,0.214506983757019,0.1145578920841217,0.1447550505399704,0.0351511389017105,0.1936294138431549,0.0476904809474945,0.2871251702308655,0.6133612990379333,0.263489305973053,0.3892229199409485,0.1410300731658935,0.1319263279438018,0.2054158151149749,0.0768763422966003,0.2075908780097961,0.0903495401144027,0.1095318719744682,0.0625366866588592,0.3796340227127075,0.0606966875493526
0.2318469136953354,0.1233616769313812,0.064817413687706,0.1096518784761428,0.3261902928352356,0.5400900840759277,0.1281771510839462,0.309666633605957,0.0115464329719543,0.147784024477005,0.0887797474861145,0.2392876148223877,0.082346424460411,0.1086750030517578,0.4652632474899292,0.0956444591283798,0.0645352452993393,0.2673471868038177,0.0420147404074668,0.1151275783777237,0.0918491259217262,0.2559458613395691,0.1363435387611389,0.1633423864841461,0.0407024808228015,0.2052374631166458,0.0485124737024307,0.3024417757987976,0.5971935987472534,0.2806660234928131,0.3720139265060425,0.1474497765302658,0.1392391920089721,0.2158502787351608,0.0799863040447235,0.1917681097984314,0.0970861762762069,0.1406462490558624,0.0728819966316223,0.3937680721282959,0.0747921913862228
0.2250886857509613,0.1726438999176025,0.0505795776844024,0.1066433787345886,0.3851780891418457,0.5373576283454895,0.1106645166873931,0.33753502368927,0.0168441608548164,0.1565873324871063,0.0985624343156814,0.265830248594284,0.1106641516089439,0.0762909650802612,0.4623761475086212,0.0904737934470176,0.0498885065317153,0.2282202690839767,0.0353615954518318,0.1394959539175033,0.0674890130758285,0.2287980765104293,0.1222027242183685,0.1421229690313339,0.0416111573576927,0.2069747298955917,0.0395338088274002,0.2976802587509155,0.6071738004684448,0.2599477171897888,0.3873170912265777,0.1315525025129318,0.1260033547878265,0.2033824026584625,0.0732942000031471,0.1929755508899688,0.0970883816480636,0.1162315681576728,0.0660813450813293,0.3711893260478973,0.0596815347671508
0.2350302785634994,0.1805588603019714,0.0396330095827579,0.116025686264038,0.3499351441860199,0.5153098106384277,0.104802057147026,0.3197679221630096,0.020617201924324,0.144919142127037,0.1042283475399017,0.2642648816108703,0.1023511439561843,0.0829567089676857,0.446589857339859,0.0922923535108566,0.0512409582734108,0.2285848557949066,0.0373497232794761,0.1263153553009033,0.0643567740917205,0.2157788872718811,0.118462897837162,0.1403489112854004,0.0426961556077003,0.2078109830617904,0.0397620573639869,0.2946019172668457,0.6016497015953064,0.2598036527633667,0.3851651549339294,0.1378363966941833,0.1265183091163635,0.2008826285600662,0.074106827378273,0.1886942386627197,0.0939125195145607,0.1179407611489296,0.0667830258607864,0.3730004429817199,0.0608719065785408
0.2337364256381988,0.1806289851665496,0.0392932593822479,0.1225738078355789,0.3551517128944397,0.5259721279144287,0.1060598418116569,0.3289941549301147,0.020791333168745,0.150011271238327,0.1019973456859588,0.2671969532966614,0.1064049303531646,0.0822704136371612,0.4518784284591675,0.091955080628395,0.0509459897875785,0.2289376556873321,0.036922238767147,0.1294878423213958,0.0652255564928054,0.2188773602247238,0.119286447763443,0.1398184299468994,0.0421028397977352,0.2080572098493576,0.0390790104866027,0.292680025100708,0.60045325756073,0.2578251957893371,0.3848657608032226,0.1368110626935959,0.126528114080429,0.199720025062561,0.0737043097615242,0.1867011487483978,0.0933431237936019,0.117806576192379,0.0667416155338287,0.3716969192028045,0.0607372522354126
0.2326646447181701,0.1773155480623245,0.0409262627363204,0.1220988184213638,0.3597095310688019,0.5210411548614502,0.1055496633052825,0.3224804997444153,0.0208866596221923,0.1511775553226471,0.1034504175186157,0.2645009756088257,0.1038653403520584,0.0815917402505874,0.4445050358772278,0.0929874703288078,0.0516075380146503,0.2288016974925995,0.0370449610054492,0.1255776137113571,0.0612134113907814,0.2233128398656845,0.1278965026140213,0.1422850787639618,0.0420971326529979,0.2093006074428558,0.0395374447107315,0.2946014106273651,0.6015349626541138,0.2574422955513,0.3864794969558716,0.1380859911441803,0.1275568753480911,0.2071772664785385,0.0754170417785644,0.1917762011289596,0.0958145707845687,0.1204868406057357,0.0678155869245529,0.3719208240509033,0.063341423869133
0.2287042587995529,0.1730003356933593,0.0402739308774471,0.1222038865089416,0.3540298640727997,0.5112087726593018,0.1053483486175537,0.3147254586219787,0.0209024623036384,0.1500468552112579,0.1067040786147117,0.261150062084198,0.0985616892576217,0.0828917324542999,0.4321602284908294,0.0939226523041725,0.0525647215545177,0.2287150919437408,0.0378665104508399,0.1188904047012329,0.0610085166990757,0.2201755791902542,0.1250033378601074,0.1447134613990783,0.0444663390517234,0.2098675817251205,0.0407094731926918,0.2956987023353576,0.6087487936019897,0.2575726509094238,0.3923379778861999,0.1405734717845916,0.1289660334587097,0.2090844213962555,0.0774253234267234,0.1930106729269027,0.0961338430643081,0.1220078319311142,0.0680638551712036,0.3747289776802063,0.0638671964406967
0.2482524663209915,0.1377137154340744,0.0599519349634647,0.1212695091962814,0.3071497082710266,0.5156799554824829,0.1075354069471359,0.2559780776500702,0.0102002713829278,0.126725971698761,0.0969073995947837,0.2428788095712661,0.0977115333080291,0.1090780794620513,0.4818821549415588,0.0941622406244278,0.0594753734767437,0.2725241184234619,0.0419017225503921,0.1079130843281745,0.0911608785390853,0.2453588247299194,0.1353069692850113,0.1565871983766555,0.0370043516159057,0.2216911911964416,0.052390020340681,0.3015884757041931,0.6032791137695312,0.2851811647415161,0.3734911680221557,0.1529645174741745,0.1394450515508651,0.2124260067939758,0.0840541571378707,0.195349246263504,0.0916516184806823,0.1427328139543533,0.0715810358524322,0.3939082324504852,0.0743067860603332
0.2434428334236145,0.1349353641271591,0.0582275316119194,0.1185392886400222,0.3121488988399505,0.5206335783004761,0.110749676823616,0.2569642961025238,0.0100524798035621,0.1287281811237335,0.0989054143428802,0.245567113161087,0.0960562974214553,0.1078867390751838,0.484744668006897,0.0951961353421211,0.0599064901471138,0.2746873199939728,0.0424731150269508,0.1077846065163612,0.0920279696583747,0.2448346316814422,0.1346127092838287,0.1564598530530929,0.0382298976182937,0.2207987010478973,0.0516942180693149,0.3023989498615265,0.6053162813186646,0.2837658524513244,0.3768142163753509,0.1542515456676483,0.1408651620149612,0.2135987132787704,0.0842035487294197,0.1946605145931244,0.0921237841248512,0.142602264881134,0.0706875398755073,0.3922159075736999,0.0739310830831527
0.2310898005962371,0.1470502614974975,0.0667499750852584,0.1200006529688835,0.3262534737586975,0.5256114602088928,0.110598549246788,0.2548197507858276,0.009339596144855,0.129404217004776,0.0955651849508285,0.243020474910736,0.0987399592995643,0.106523148715496,0.5008076429367065,0.0961864739656448,0.0598154440522193,0.2738036513328552,0.0420170463621616,0.1145195364952087,0.0980308949947357,0.237760528922081,0.1359820663928985,0.1559240818023681,0.0386301204562187,0.2232152372598648,0.0492960959672927,0.2911823987960815,0.6137282252311707,0.2778424918651581,0.3831509947776794,0.1544138342142105,0.1399884670972824,0.2170972973108291,0.0822368264198303,0.1979103982448578,0.0936859771609306,0.1408324837684631,0.0691621601581573,0.3894110918045044,0.0704894512891769
0.2123837321996688,0.1659962832927703,0.0399964749813079,0.1225552856922149,0.3578607439994812,0.5060447454452515,0.1132884472608566,0.3081712126731872,0.0220586638897657,0.1473389863967895,0.1102994903922081,0.2582800388336181,0.0984272956848144,0.083108976483345,0.4546437263488769,0.0941492021083831,0.053061619400978,0.2298970371484756,0.0384039580821991,0.1190042942762374,0.0723278075456619,0.2091954946517944,0.1112195253372192,0.1429722607135772,0.0518906153738498,0.2186351865530014,0.0431497022509574,0.2958884537220001,0.620884895324707,0.2559956312179565,0.3984650671482086,0.1405495256185531,0.1302817314863205,0.1991727948188781,0.0753084123134613,0.1914012730121612,0.0946993008255958,0.118031732738018,0.0650554522871971,0.3800009489059448,0.0612458661198616
0.2077533602714538,0.1572596281766891,0.0403977967798709,0.1204486414790153,0.3603005409240722,0.51340651512146,0.1165610626339912,0.3101202845573425,0.0217064227908849,0.1455067694187164,0.1136542633175849,0.258976548910141,0.0965029597282409,0.0869354456663131,0.4580409228801727,0.0974981635808944,0.0561281517148017,0.2561734914779663,0.0392678678035736,0.1282029151916504,0.074160486459732,0.2245520800352096,0.1219802647829055,0.1472720205783844,0.052476592361927,0.2221898734569549,0.0440326035022735,0.3007333278656006,0.6187938451766968,0.25644451379776,0.3997872471809387,0.1465811729431152,0.1338856667280197,0.2074692994356155,0.0792603865265846,0.19561767578125,0.0963975563645362,0.1275562644004821,0.0696626827120781,0.3836936950683594,0.064580924808979
0.2066651582717895,0.1551351845264434,0.0419043712317943,0.1202710717916488,0.3598248362541199,0.5167036056518555,0.1183781549334526,0.3096919655799866,0.0220585986971855,0.1451039910316467,0.1124916076660156,0.2598102390766144,0.0962930470705032,0.0866952538490295,0.460999071598053,0.0971747636795044,0.0559192933142185,0.2568101584911346,0.0390422195196151,0.1272647082805633,0.0753941312432289,0.2247223854064941,0.1209865882992744,0.1461183726787567,0.0516594983637332,0.221739649772644,0.0437711477279663,0.299876868724823,0.6164035797119141,0.255657821893692,0.398056149482727,0.1451815664768219,0.1333682537078857,0.2073224186897277,0.0790310725569725,0.1937741935253143,0.0955535918474197,0.1266459375619888,0.0694989934563636,0.3850349187850952,0.0645118206739425
