AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5566678047180176,0.1603226959705352,0.4645092785358429,0.2186105400323867,0.1548221111297607,0.5515739917755127,0.0761033594608306,0.3407197594642639,0.0222507547587156,0.0902038514614105,0.0003870404907502,0.1889180392026901,0.410930335521698,0.0709314122796058,0.5564782023429871,0.0449646562337875,0.0202589146792888,0.1145779937505722,0.0241460874676704,0.2160543501377105,0.1824584156274795,0.1562393009662628,0.2200648784637451,0.0264141447842121,0.0101048275828361,0.260521799325943,0.0111569296568632,0.1899885237216949,0.3226448893547058,0.2019456624984741,0.2672958374023437,0.0331075154244899,0.0348885171115398,0.1131029725074768,0.0219664499163627,0.1282253116369247,0.0781515166163444,0.0694907680153846,0.031142845749855,0.4353419840335846,0.077274814248085
0.5654081702232361,0.1362256109714508,0.502647876739502,0.214467778801918,0.1494668573141098,0.5528419613838196,0.0835510417819023,0.3603168427944183,0.0244316309690475,0.0915411040186882,0.0045843813568353,0.1852712929248809,0.4269025325775146,0.0752069279551506,0.5498983860015869,0.036872249096632,0.020526610314846,0.1289528608322143,0.0268416926264762,0.209409087896347,0.1844287812709808,0.1635613143444061,0.2650541067123413,0.0297702029347419,0.0109867602586746,0.267703652381897,0.0124453790485858,0.1961270272731781,0.3170497417449951,0.1835079938173294,0.2594164609909057,0.0255644395947456,0.0262133330106735,0.1158738136291503,0.0220978260040283,0.1233810409903526,0.0938326045870781,0.0709263086318969,0.0296006500720977,0.4458582997322082,0.0825485065579414
0.5647149085998535,0.1357083916664123,0.5025687217712402,0.2152814120054245,0.148360013961792,0.5523313283920288,0.0838272273540496,0.3597576916217804,0.0244523119181394,0.0912955701351165,0.0046390648931264,0.1850279569625854,0.4259546399116516,0.0750735849142074,0.5470808744430542,0.0370126962661743,0.0204652547836303,0.1287616491317749,0.0270292609930038,0.2087144553661346,0.1840428858995437,0.1630704700946808,0.2647917866706848,0.0299585852771997,0.0109703922644257,0.2682637870311737,0.0123182050883769,0.196029931306839,0.3169562816619873,0.1835115104913711,0.2595318555831909,0.0254862532019615,0.0261276755481958,0.1165479123592376,0.0221474654972553,0.1235291138291359,0.0933685004711151,0.071141317486763,0.029518200084567,0.4466579258441925,0.0829244256019592
0.509117603302002,0.1036483198404312,0.5200420022010803,0.1809530556201934,0.1316039264202118,0.5351923704147339,0.0820303261280059,0.2847391664981842,0.0250797681510448,0.079779639840126,0.0045285075902938,0.1869355738162994,0.3675003349781036,0.0731461942195892,0.5840224027633667,0.039700947701931,0.0186491813510656,0.1258211880922317,0.0294806268066167,0.2035565376281738,0.1982909888029098,0.1373421549797058,0.1954050958156585,0.0296821575611829,0.0097981970757246,0.2771790623664856,0.012863933108747,0.1896373331546783,0.3282167315483093,0.1723038554191589,0.2580525279045105,0.0265338886529207,0.0264125131070613,0.132794588804245,0.0244486033916473,0.1207165122032165,0.0792140960693359,0.0712023377418518,0.0301557537168264,0.4609414339065552,0.0881364122033119
0.5099738240242004,0.1035066768527031,0.5201641917228699,0.1803841441869735,0.1308916509151458,0.5356404781341553,0.0815915316343307,0.3206340968608856,0.0249996967613697,0.0796505212783813,0.0044766594655811,0.1871352791786193,0.3665806949138641,0.0731279328465461,0.5834988355636597,0.0396082028746604,0.0186275355517864,0.1254483759403228,0.0294385701417922,0.2043822109699249,0.199142724275589,0.1378174722194671,0.1963645070791244,0.0297446120530366,0.0098420474678277,0.2776556313037872,0.0128025598824024,0.1905628442764282,0.3284301459789276,0.1729605495929718,0.2575787305831909,0.0266151316463947,0.0265176985412836,0.1336530148983001,0.024585235863924,0.1218748390674591,0.0944602489471435,0.0716533958911895,0.0301293618977069,0.462306261062622,0.0887704119086265
0.5070213079452515,0.0988132953643798,0.5190918445587158,0.2265048921108245,0.1382564902305603,0.5613503456115723,0.086347222328186,0.3254494071006775,0.0253290273249149,0.0837058648467063,0.0049918033182621,0.1864668726921081,0.3685251772403717,0.0781168937683105,0.5754274725914001,0.0432864092290401,0.0228294916450977,0.1356120407581329,0.0283509567379951,0.1912735998630523,0.1941457390785217,0.1518764495849609,0.2499594688415527,0.0307241417467594,0.0138503480702638,0.2694408595561981,0.0143118631094694,0.1991260349750518,0.3438166081905365,0.1736653447151184,0.2628081738948822,0.024712860584259,0.0233800448477268,0.1278425604104995,0.023511691018939,0.1216391772031784,0.0950174480676651,0.0712190791964531,0.0263962317258119,0.4698172211647033,0.0927930027246475
0.505703330039978,0.1119462847709655,0.5169492959976196,0.2266101688146591,0.1396227777004242,0.5586699843406677,0.0840999782085418,0.3247329592704773,0.0251013711094856,0.0842159613966941,0.0049391202628612,0.1857615411281585,0.3702346980571747,0.0774794965982437,0.5749995112419128,0.043113175779581,0.0226911716163158,0.1342785209417343,0.0277963634580373,0.1891398131847381,0.1924420595169067,0.1492111086845398,0.2489137351512909,0.0300686564296484,0.0123219713568687,0.2689849436283111,0.0140931531786918,0.1978937089443206,0.3424382209777832,0.19119194149971,0.2682297229766845,0.024556715041399,0.0234440453350543,0.1268812417984008,0.0230709873139858,0.1199932172894477,0.0942765325307846,0.0703701674938201,0.0261568836867809,0.4681870341300964,0.0928825810551643
0.5200749635696411,0.1212385520339012,0.5228798389434814,0.1816497147083282,0.1347347348928451,0.544119119644165,0.0797837674617767,0.3075062036514282,0.0246399044990539,0.0792778581380844,0.004009686410427,0.1886047124862671,0.3956360220909118,0.0689936876296997,0.6051537990570068,0.0472607687115669,0.0192923229187726,0.1190148591995239,0.0287272706627845,0.2146863341331482,0.2083546817302703,0.1479612439870834,0.2566870450973511,0.0296350046992301,0.0097708590328693,0.2775110900402069,0.0133256036788225,0.1868067532777786,0.3247485160827636,0.2002601325511932,0.2712482810020447,0.0283332802355289,0.0286666061729192,0.1257200241088867,0.0235998295247554,0.131030648946762,0.0794894993305206,0.0717552080750465,0.0301048122346401,0.4396877288818359,0.0841109156608581
0.5573214888572693,0.1713574528694152,0.460608571767807,0.2064981758594513,0.1498802155256271,0.5509930849075317,0.0691563487052917,0.3367549777030945,0.024977795779705,0.092930719256401,0.0010135631309822,0.198099747300148,0.4177651703357696,0.0665396004915237,0.5597929954528809,0.0429194942116737,0.0191974658519029,0.1183111071586608,0.0247300658375024,0.2262428998947143,0.192303329706192,0.1562803983688354,0.242977425456047,0.0266999285668134,0.0105101447552442,0.2624803185462951,0.0108691360801458,0.1789267212152481,0.3066792488098144,0.2079124748706817,0.2688489258289337,0.0323677286505699,0.0361524559557437,0.1080679967999458,0.0194050818681716,0.1258033215999603,0.0762341022491455,0.0671056658029556,0.0266631916165351,0.4139739573001861,0.0769708901643753
0.5650293827056885,0.1674009710550308,0.4727237224578857,0.1938911527395248,0.149631530046463,0.5212421417236328,0.0623861886560916,0.32573202252388,0.0239052306860685,0.0852449536323547,0.0004276522668078,0.1938210129737854,0.398987352848053,0.0613256245851516,0.5729247331619263,0.043506484478712,0.0188910886645317,0.1156888306140899,0.0267377886921167,0.1971728205680847,0.2045401483774185,0.1491011679172516,0.2399169206619262,0.0262525305151939,0.0096217552199959,0.2596862316131592,0.0108476318418979,0.1802514344453811,0.3027262091636657,0.1833517998456955,0.2642199099063873,0.0332695879042148,0.0361609756946563,0.1236629039049148,0.0187451671808958,0.1246343106031417,0.0743980631232261,0.068036675453186,0.030798751860857,0.4105160236358642,0.0760872960090637
