AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2869041860103607,0.0926414802670478,0.4481292963027954,0.0906323119997978,0.445408284664154,0.6230967044830322,0.1342584192752838,0.3891072869300842,0.0095960823819041,0.1799595654010772,0.0049082529731094,0.2121114283800125,0.3787320852279663,0.1019506156444549,0.5222874879837036,0.0626915246248245,0.031018391251564,0.0963184088468551,0.0110854925587773,0.1222553774714469,0.2099233567714691,0.2635186016559601,0.182625263929367,0.0374970361590385,0.0156147805973887,0.1083122193813324,0.0188050922006368,0.1722087264060974,0.3789889514446258,0.2068725228309631,0.1675933599472046,0.026545075699687,0.0269732549786567,0.1046651825308799,0.0627695322036743,0.1152560040354728,0.0899177938699722,0.0635523721575737,0.0326127484440803,0.3949064612388611,0.0672081410884857
0.2937186956405639,0.0819839686155319,0.471225380897522,0.1071135774254798,0.4064041376113891,0.6009132266044617,0.1256415992975235,0.364991158246994,0.0093116369098424,0.1519631296396255,0.003956495784223,0.1955141425132751,0.4396535456180572,0.1027262359857559,0.483460396528244,0.0654826015233993,0.0313495621085166,0.095142662525177,0.0208484269678592,0.1332796663045883,0.174279436469078,0.2756422460079193,0.1832406818866729,0.0389045476913452,0.0133406342938542,0.1119355484843254,0.0214398242533206,0.176502913236618,0.3843740820884704,0.2050060927867889,0.1638394445180893,0.0214247275143861,0.0258435942232608,0.0976240634918212,0.0625001639127731,0.1121138930320739,0.091462455689907,0.0647836476564407,0.0332504101097583,0.4039629697799682,0.0685450881719589
0.2945550978183746,0.0825101509690284,0.4696021676063537,0.1070518866181373,0.3758223354816437,0.6024836301803589,0.1257369667291641,0.3663856387138366,0.0093129826709628,0.1526287198066711,0.0027077090926468,0.1960244476795196,0.4381845593452453,0.1031853407621383,0.4819065928459167,0.0657487735152244,0.0315188653767108,0.0957075282931327,0.0210837703198194,0.1329611539840698,0.1757030189037323,0.2776305675506592,0.183815062046051,0.0390288420021534,0.0136972200125455,0.112081155180931,0.0216062255203723,0.176496148109436,0.3835385739803314,0.2041297852993011,0.163213312625885,0.0216557420790195,0.0259908810257911,0.0808476954698562,0.0563074871897697,0.1130034923553466,0.0913573279976844,0.0648931488394737,0.0330719500780105,0.402099609375,0.0686321258544921
0.2748998999595642,0.0948941558599472,0.4439327716827392,0.0917129889130592,0.3880056738853454,0.6080477237701416,0.134582906961441,0.3687834143638611,0.0093103237450122,0.176750510931015,0.0059448261745274,0.2122243344783783,0.416205495595932,0.1021491438150405,0.525948166847229,0.0650636404752731,0.0304937493056058,0.0984006971120834,0.0119618009775877,0.1276497989892959,0.2198421061038971,0.2526099681854248,0.1708170473575592,0.0392543524503707,0.0174761228263378,0.1090254858136177,0.0200310740619897,0.1726759970188141,0.3780447840690613,0.2081706523895263,0.1676959544420242,0.0278092473745346,0.0265190973877906,0.1074210777878761,0.0381046682596206,0.1164950802922248,0.0888860970735549,0.063870370388031,0.032071404159069,0.4009386599063873,0.0721435248851776
0.3107662498950958,0.0897764340043068,0.4863536953926086,0.110644444823265,0.3736230134963989,0.6068089604377747,0.1105003505945205,0.3594344854354858,0.0087831187993288,0.1525687724351883,0.0033764278050512,0.2025351524353027,0.4316985607147217,0.0999319851398468,0.5029157400131226,0.0656580999493599,0.0320315062999725,0.0930736437439918,0.0133201088756322,0.1304921954870224,0.1911797523498535,0.2682195007801056,0.1689289808273315,0.0363487303256988,0.0095682311803102,0.1090750247240066,0.0196554530411958,0.1705322265625,0.3871621489524841,0.2060745805501938,0.168432742357254,0.0230413787066936,0.0233774185180664,0.1008194983005523,0.0376900136470794,0.1154156103730201,0.0922537744045257,0.0637170746922493,0.0319196656346321,0.4002651274204254,0.0667870640754699
0.2943388521671295,0.0875273421406745,0.4672653079032898,0.1088957414031028,0.3845616579055786,0.5810728073120117,0.113872155547142,0.362011194229126,0.0095342323184013,0.153040736913681,0.0112880282104015,0.1915878653526306,0.4254868626594543,0.0998193621635437,0.4397310614585876,0.0658915191888809,0.0218015871942043,0.0945677757263183,0.021194964647293,0.1377420425415039,0.1490442454814911,0.2674227356910705,0.1721479296684265,0.0280293449759483,0.0105227986350655,0.1017221361398696,0.0210719890892505,0.1702809929847717,0.3878516554832458,0.1993271708488464,0.1671507209539413,0.0198779553174972,0.0199342370033264,0.0671655610203743,0.0548763014376163,0.1130568981170654,0.0887020379304885,0.0634280815720558,0.0307197235524654,0.3904001712799072,0.065919429063797
0.288644790649414,0.0961866378784179,0.4214901030063629,0.1067606210708618,0.3803585767745971,0.6037039756774902,0.1214169263839721,0.3744347989559173,0.0086309155449271,0.1780358552932739,0.0018263941165059,0.1997023075819015,0.4232827126979828,0.0946555435657501,0.4771052598953247,0.06502316147089,0.022151643410325,0.0951234027743339,0.0175982993096113,0.1468048989772796,0.1797336935997009,0.2630505561828613,0.2123155146837234,0.0366904959082603,0.0139436367899179,0.1011667624115943,0.0170773342251777,0.1734849512577057,0.3643421530723572,0.2028737664222717,0.1518153548240661,0.0266420617699623,0.0263337939977645,0.0720711201429367,0.0536786764860153,0.1117898374795913,0.084986001253128,0.0635732263326644,0.0299940351396799,0.3961093425750732,0.0733034312725067
0.3000718355178833,0.0993599444627761,0.4405482709407806,0.0963716059923172,0.3691981732845306,0.605330228805542,0.1184272244572639,0.3742394745349884,0.0093793105334043,0.1771073639392852,0.002800068585202,0.2111319005489349,0.3843865394592285,0.0929193869233131,0.4724592268466949,0.0631511285901069,0.0277140103280544,0.0910418629646301,0.0117398779839277,0.1276206970214843,0.2084222286939621,0.2644138932228088,0.1771546006202697,0.0371215865015983,0.0174000039696693,0.1019012928009033,0.0155348042026162,0.1702165454626083,0.3707368671894073,0.2044193893671035,0.1570207625627517,0.0259429477155208,0.0236515495926141,0.1028956323862075,0.0362308770418167,0.1145905032753944,0.0857173502445221,0.0621821545064449,0.0304461829364299,0.4021462798118591,0.0713959485292434
0.3130735456943512,0.0963511317968368,0.4184442460536957,0.1415666788816452,0.3751756846904754,0.6131266355514526,0.114398643374443,0.3989322781562805,0.0091912420466542,0.1854810118675232,0.0007431148551404,0.1988338530063629,0.4155338108539581,0.0992437601089477,0.4543327689170837,0.0658755078911781,0.0222439318895339,0.0985539332032203,0.0164109990000724,0.1453474462032318,0.1745922714471817,0.2733789384365082,0.2211620956659317,0.0377667173743248,0.01914275996387,0.0895527526736259,0.0120184998959302,0.1753207743167877,0.3448518514633178,0.1845404505729675,0.1373064965009689,0.0246057230979204,0.023701399564743,0.0743409395217895,0.0569510906934738,0.1170182079076767,0.0824173912405967,0.0626827105879783,0.0278767086565494,0.3929478228092193,0.0678128898143768
0.2836304306983948,0.092037409543991,0.4267208278179168,0.1003066599369049,0.3890696465969085,0.6077821850776672,0.1272418797016143,0.3658809065818786,0.0081903859972953,0.1709308624267578,0.0022249328903853,0.1973330974578857,0.3746961951255798,0.0974564626812934,0.4756064116954803,0.0649974942207336,0.0227307453751564,0.0958297699689865,0.0145909488201141,0.1446796059608459,0.2049334198236465,0.2524917721748352,0.2064154595136642,0.0380976870656013,0.0128177739679813,0.109886385500431,0.0168857388198375,0.1720529347658157,0.3766974806785583,0.2026095241308212,0.1596480011940002,0.0278250835835933,0.0281216781586408,0.0974951535463333,0.0617854371666908,0.1126609295606613,0.0873493999242782,0.0664317160844802,0.0314503982663154,0.4103502035140991,0.07704908400774
