AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2113312631845474,0.0425420328974723,0.4587388336658478,0.0865291804075241,0.2564456462860107,0.40593421459198,0.2488863319158554,0.1895330250263214,0.0244793742895126,0.0793931633234024,0.0179255604743957,0.1982881724834442,0.0945886969566345,0.1369645893573761,0.3671469688415527,0.0558295473456382,0.0252921730279922,0.1285322308540344,0.0166544169187545,0.0784840658307075,0.038917314261198,0.2610152959823608,0.0714179277420044,0.0548019036650657,0.056939423084259,0.2011195719242096,0.0686708390712738,0.2210714668035507,0.3770697712898254,0.1923009157180786,0.2228256165981292,0.0483567379415035,0.0575043410062789,0.1073391661047935,0.0322151184082031,0.1297105997800827,0.0787840783596038,0.0609740391373634,0.0304173044860363,0.6210674047470093,0.1007107123732566
0.2088658064603805,0.0480883531272411,0.4398192167282104,0.098881721496582,0.2589485943317413,0.408017486333847,0.2606545686721802,0.2017404735088348,0.0260834675282239,0.0826461687684059,0.0247394815087318,0.1932268738746643,0.0852648019790649,0.1525984108448028,0.3671613335609436,0.0564249604940414,0.0284655131399631,0.1429560482501983,0.0216165371239185,0.0757379606366157,0.0517421439290046,0.2679340839385986,0.0670957714319229,0.0668122321367263,0.0862496718764305,0.2248048037290573,0.0897447764873504,0.2264717519283294,0.3794755637645721,0.1949584782123565,0.2267112135887146,0.0544618815183639,0.0601961463689804,0.1068290024995803,0.0324675440788269,0.1418824195861816,0.0850980132818222,0.0718955770134925,0.0339432992041111,0.6336033344268799,0.1076804995536804
0.2098051011562347,0.0477176383137702,0.4379487335681915,0.1026789844036102,0.2609866261482239,0.3740378022193908,0.2621733546257019,0.2008727341890335,0.0261919312179088,0.0831169560551643,0.0256062485277652,0.1873535960912704,0.0817869678139686,0.1538802683353424,0.3658261299133301,0.057466946542263,0.026170315220952,0.1456058323383331,0.0224676579236984,0.0743837729096412,0.0496715493500232,0.2697634696960449,0.0652977004647255,0.0688462033867836,0.0915055200457573,0.2278747111558914,0.0919608473777771,0.2271603345870971,0.3814613819122314,0.1958443075418472,0.2296836376190185,0.0567947030067443,0.061005026102066,0.1085624545812606,0.0324192345142364,0.144626960158348,0.0865732878446579,0.0728066265583038,0.0348006263375282,0.6441079378128052,0.1030589789152145
0.2142764031887054,0.0428870432078838,0.4624098241329193,0.0873957648873329,0.2518714070320129,0.3923554718494415,0.2333230078220367,0.1834167391061782,0.0231801699846982,0.0786310881376266,0.0240736734122037,0.1866219937801361,0.0798683315515518,0.1476914882659912,0.3355211615562439,0.0547698810696601,0.0247573889791965,0.1374742984771728,0.0201577451080083,0.0792655497789383,0.037990603595972,0.2635391354560852,0.0613860711455345,0.0572321750223636,0.0741778761148452,0.223590612411499,0.0818783342838287,0.2241716086864471,0.3811449408531189,0.1935062408447265,0.2320337891578674,0.0547940582036972,0.0606412068009376,0.1020541787147522,0.0314519554376602,0.1424123495817184,0.0839872285723686,0.0704494044184684,0.0332011431455612,0.649280309677124,0.101773202419281
0.212037518620491,0.0427141934633255,0.4624601900577545,0.0874131768941879,0.2529769241809845,0.3929681479930877,0.2341755032539367,0.1830382645130157,0.0229798965156078,0.0789926499128341,0.0240775179117918,0.1866938173770904,0.079439640045166,0.1479634642601013,0.3352579474449157,0.0547608099877834,0.0248392671346664,0.1362197697162628,0.0200876332819461,0.0791451260447502,0.03793865442276,0.2639630138874054,0.0611173845827579,0.0617734044790267,0.0739548653364181,0.2234432101249694,0.0819077640771865,0.2239006757736206,0.3798799514770508,0.1930530965328216,0.2315919995307922,0.0549129173159599,0.0608844868838787,0.1020343154668808,0.0315721854567527,0.1426689028739929,0.0839789658784866,0.0702847689390182,0.0330250822007656,0.6489732265472412,0.1020464599132537
0.1972862184047699,0.0415931642055511,0.4534545838832855,0.0897568240761756,0.233745664358139,0.3884895443916321,0.237684965133667,0.1785707920789718,0.0290308203548192,0.0745528191328048,0.024312600493431,0.1834465563297271,0.0779012739658355,0.1456309258937835,0.3542932271957397,0.0614664889872074,0.028754636645317,0.1379446685314178,0.0223121345043182,0.0763469189405441,0.0556764155626297,0.2596365511417389,0.0607344470918178,0.0639421343803405,0.0768454223871231,0.2265254557132721,0.0835774987936019,0.217971533536911,0.3728747963905334,0.1932646334171295,0.2285254597663879,0.0556761287152767,0.0637144744396209,0.1087654754519462,0.0323642566800117,0.1401793509721756,0.0854809880256652,0.0834574624896049,0.0368102230131626,0.6455036401748657,0.1044328361749649
0.1950659453868866,0.0407328307628631,0.4628622531890869,0.0885347425937652,0.2387291193008422,0.3929825723171234,0.2434453219175338,0.182115837931633,0.0285572931170463,0.0761922895908355,0.024471690878272,0.1854506433010101,0.0791289135813713,0.1463653445243835,0.3596463501453399,0.0605050437152385,0.0287795383483171,0.1398893296718597,0.0222261734306812,0.0749557390809059,0.0547587797045707,0.2630665004253387,0.0607078373432159,0.0641980245709419,0.0827053487300872,0.2261578142642974,0.0841673761606216,0.2172166258096695,0.3709101378917694,0.1936217546463012,0.2298581302165985,0.0552199408411979,0.0630756169557571,0.1097317114472389,0.0327770188450813,0.1409455388784408,0.0866914018988609,0.0690179616212844,0.0327350869774818,0.6445785164833069,0.1046685576438903
0.2034828960895538,0.0403172187507152,0.5285131335258484,0.0868874490261077,0.2416458129882812,0.3986302018165588,0.2373043298721313,0.1845435500144958,0.0279666073620319,0.078897014260292,0.0226283315569162,0.1852238476276397,0.0798963904380798,0.1447428166866302,0.3351247906684875,0.0549254901707172,0.0277341194450855,0.1332275569438934,0.0205282531678676,0.076571837067604,0.0416239313781261,0.2635862827301025,0.0621890276670455,0.0584826841950416,0.075989693403244,0.2206146270036697,0.0845991820096969,0.2168479412794113,0.3643286526203155,0.191316619515419,0.2248593121767044,0.0461767055094242,0.0587119273841381,0.1078715249896049,0.0324072577059268,0.1382244229316711,0.086614042520523,0.0681808590888977,0.0322720259428024,0.6426392793655396,0.1029596924781799
0.2078286707401275,0.0421809926629066,0.5312270522117615,0.0884065628051757,0.2341448813676834,0.3889546990394592,0.2558012306690216,0.1792659163475036,0.028370039537549,0.0761968344449997,0.0240043755620718,0.1854905784130096,0.0783724784851074,0.1442646086215973,0.3295555710792541,0.0612131766974926,0.0261609870940446,0.1305912435054779,0.021304503083229,0.0758858323097229,0.0412167683243751,0.2624720931053161,0.061076495796442,0.0619459524750709,0.0741025432944297,0.2233325839042663,0.0821140110492706,0.2178288400173187,0.3671508729457855,0.1941597461700439,0.2240403294563293,0.0467017143964767,0.0590436160564422,0.1046727299690246,0.0316673889756202,0.139696717262268,0.0873038247227668,0.0685501247644424,0.0321026556193828,0.6441259384155273,0.1035915687680244
0.2044626921415329,0.0433261059224605,0.5092405080795288,0.0881543308496475,0.2260184586048126,0.3762297928333282,0.2524929046630859,0.1654775440692901,0.0279269143939018,0.0730829387903213,0.0239151716232299,0.185108333826065,0.0747036784887313,0.1471422761678695,0.3250500559806824,0.0616621151566505,0.026446159929037,0.1325896978378296,0.0214690547436475,0.0801716744899749,0.0412544533610343,0.2612406015396118,0.0617763921618461,0.0661379098892211,0.0869342982769012,0.22469562292099,0.089003287255764,0.2228699773550033,0.3727689385414123,0.1971875131130218,0.2281982153654098,0.0475974008440971,0.0607612691819667,0.1025631427764892,0.0305519755929708,0.1435026675462722,0.1034091413021087,0.0695058405399322,0.0321270376443862,0.6463491916656494,0.103208526968956
