AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2776692807674408,0.1337601393461227,0.4420306086540222,0.1174463778734207,0.5466738343238831,0.6877572536468506,0.2736891508102417,0.4941680133342743,0.0225536432117223,0.2112230360507965,0.020019456744194,0.2165849357843399,0.5881698131561279,0.1030508652329444,0.7620675563812256,0.0604351870715618,0.0243106409907341,0.1452903300523758,0.0099991522729396,0.2660344541072845,0.2424888610839843,0.2258679568767547,0.1923921257257461,0.0876784026622772,0.026737242937088,0.1353434920310974,0.0276850927621126,0.2050741910934448,0.4440945386886596,0.1827467978000641,0.2325620651245117,0.0493477657437324,0.0532663911581039,0.1007056385278701,0.0451983995735645,0.1749802380800247,0.068955048918724,0.0558084622025489,0.032596368342638,0.3837341666221618,0.0346181914210319
0.2837243974208832,0.1486622989177703,0.4352729618549347,0.1151228100061416,0.5593690872192383,0.6934318542480469,0.2740978598594665,0.4973852038383484,0.0235186796635389,0.2172119915485382,0.0187189131975173,0.2151005417108535,0.5975770950317383,0.1035110279917717,0.7685279846191406,0.0594077110290527,0.0238328166306018,0.1556739807128906,0.0162252709269523,0.2765773832798004,0.2468144595623016,0.2292920649051666,0.1964106559753418,0.0746309161186218,0.0295197740197181,0.1347972452640533,0.027615388855338,0.2046542465686798,0.4462383091449737,0.1793206334114074,0.2281213104724884,0.046773187816143,0.0543856844305992,0.100367747247219,0.0447849035263061,0.176062598824501,0.0721778273582458,0.0567910298705101,0.0314374677836895,0.3927801251411438,0.0390128493309021
0.2798422873020172,0.1361442953348159,0.4306088984012604,0.1145226880908012,0.5602627992630005,0.7016202807426453,0.279018372297287,0.4748198390007019,0.0216614343225955,0.2278735339641571,0.0169758107513189,0.2123282849788665,0.6030358672142029,0.103587195277214,0.78582763671875,0.0596497021615505,0.023560969159007,0.1519466042518615,0.0095178671181201,0.2906445264816284,0.2452318966388702,0.2422851324081421,0.2114601880311966,0.0856378823518753,0.02709979750216,0.1371260285377502,0.0227795094251632,0.1988324224948883,0.4168375730514526,0.1935187876224517,0.2258603870868683,0.0488790571689605,0.0571875236928463,0.1109107583761215,0.0446047931909561,0.1561975181102752,0.0829638019204139,0.0586527362465858,0.031821072101593,0.3900509774684906,0.0390258356928825
0.2908893823623657,0.1477737873792648,0.4506389498710632,0.1112868413329124,0.5649662017822266,0.6976320743560791,0.2755542397499084,0.498541384935379,0.0287325140088796,0.2185820788145065,0.0187367647886276,0.2220773100852966,0.5956794619560242,0.1027109548449516,0.7459075450897217,0.0603327490389347,0.0215953402221202,0.1580436825752258,0.0160825159400701,0.2832704782485962,0.263728380203247,0.2324031740427017,0.1978766024112701,0.0711058899760246,0.0286967270076274,0.131575733423233,0.0142535492777824,0.2044649720191955,0.4540256261825561,0.1755526065826416,0.2273415625095367,0.0446424148976802,0.0517814345657825,0.1029667407274246,0.0458274967968463,0.1720695793628692,0.0741313993930816,0.0627756342291832,0.0306630730628967,0.3907617330551147,0.0398129895329475
0.291165679693222,0.1478506624698639,0.4502963423728943,0.1117208749055862,0.5651357173919678,0.6972147226333618,0.275951087474823,0.4983049035072326,0.0284670498222112,0.2172645330429077,0.0186596773564815,0.2217008024454116,0.593716025352478,0.1024684906005859,0.7456853985786438,0.0602385587990284,0.0215995460748672,0.1569883674383163,0.0160352773964405,0.2820051908493042,0.2620943188667297,0.2316925376653671,0.1980276405811309,0.0707969814538955,0.0285963490605354,0.1316133141517639,0.0246380604803562,0.2042338103055954,0.4526289105415344,0.1755914986133575,0.2269523292779922,0.0449579544365406,0.0519641600549221,0.1037244796752929,0.0458072423934936,0.1716697365045547,0.0738630518317222,0.0625838190317154,0.0306414440274238,0.3902391195297241,0.0398068726062774
0.27360400557518,0.1322966665029525,0.4430268406867981,0.1112569421529769,0.5545471906661987,0.6991994380950928,0.2803961932659149,0.4633688330650329,0.0305941887199878,0.2211270481348037,0.0175001323223114,0.2182542532682418,0.591865062713623,0.1018050536513328,0.779414176940918,0.0602120645344257,0.0219804774969816,0.1621999889612198,0.0164787918329238,0.3010583221912384,0.2691242098808288,0.2413349002599716,0.2018364369869232,0.0708195492625236,0.0287126041948795,0.1326576024293899,0.0240288544446229,0.2041778862476349,0.4296932816505432,0.1904488354921341,0.2238275110721588,0.044428214430809,0.0506607517600059,0.1052159070968627,0.0442724637687206,0.1508310139179229,0.0840506106615066,0.0658935084939003,0.0304892919957637,0.3934987783432007,0.0422766134142875
0.2708434462547302,0.1316485702991485,0.4423453509807586,0.1108692586421966,0.5564721822738647,0.7006036043167114,0.2830462455749511,0.4633030295372009,0.0306217931210994,0.2231867313385009,0.0176190286874771,0.2178497314453125,0.5941537618637085,0.1019576415419578,0.779949963092804,0.060155339539051,0.0219754353165626,0.1632017642259597,0.0165474042296409,0.3016649484634399,0.2703547477722168,0.2409589439630508,0.201612040400505,0.0707700625061988,0.0289701651781797,0.1327699124813079,0.0239118207246065,0.2042270749807357,0.4299665689468384,0.190849632024765,0.2244056463241577,0.0450530461966991,0.0511329211294651,0.106203518807888,0.0444804057478904,0.1516819298267364,0.0849317163228988,0.0661149322986602,0.0304786227643489,0.3947930037975311,0.0429786741733551
0.2866182923316955,0.1397627890110016,0.4597463011741638,0.108352392911911,0.5721625089645386,0.707704484462738,0.2884826064109802,0.4795169234275818,0.0305752586573362,0.234329491853714,0.0177970491349697,0.2209430634975433,0.6236711740493774,0.0954911336302757,0.7644296884536743,0.0581109784543514,0.0202210135757923,0.1534401476383209,0.0155072398483753,0.3033435940742492,0.2809410989284515,0.2365932762622833,0.2400510758161544,0.0732681006193161,0.0267229378223419,0.1195921897888183,0.0240621753036975,0.1999294757843017,0.420816034078598,0.1946635246276855,0.2204941809177398,0.042476586997509,0.0466930605471134,0.0961130484938621,0.0444874316453933,0.1472473889589309,0.0817608833312988,0.0617116168141365,0.0285553894937038,0.4268940389156341,0.0300635211169719
0.2703413367271423,0.1221984848380088,0.4359136521816253,0.1110607385635376,0.5587834715843201,0.6893014907836914,0.2913963794708252,0.4640313982963562,0.0207124501466751,0.2148348987102508,0.0177373271435499,0.2046031802892685,0.5810486078262329,0.1084535866975784,0.7589936256408691,0.0583162754774093,0.0238140951842069,0.1598591655492782,0.0160119794309139,0.2636194825172424,0.2411167919635772,0.2260195910930633,0.1951250433921814,0.0722505301237106,0.0243943240493536,0.1322283744812011,0.026073645800352,0.1994441151618957,0.4441561698913574,0.1912150382995605,0.2403962761163711,0.0484104938805103,0.0524568706750869,0.1099047660827636,0.047844223678112,0.1524006575345993,0.0842325389385223,0.0595171004533767,0.0316714271903038,0.3978140354156494,0.041260614991188
0.2848169207572937,0.1532119512557983,0.4392579793930053,0.115088827908039,0.5646910071372986,0.6957573294639587,0.2852640748023987,0.4979394078254699,0.0311113037168979,0.2222492098808288,0.0193326249718666,0.215054839849472,0.5981849431991577,0.1006822139024734,0.7457249164581299,0.0599636286497116,0.0225025340914726,0.1556873917579651,0.0157219283282756,0.2838051915168762,0.2599462270736694,0.2353137135505676,0.1970633268356323,0.070384606719017,0.0295299421995878,0.1294379830360412,0.0253092125058174,0.2029401063919067,0.4441645741462707,0.1849988400936126,0.2293957620859146,0.0462870001792907,0.0512021072208881,0.0988975912332534,0.0449328795075416,0.1757609546184539,0.0740118473768234,0.0622387193143367,0.0304195415228605,0.4197180867195129,0.0274475496262311
0.2848743796348572,0.1552098989486694,0.4400074481964111,0.1139096692204475,0.5680181980133057,0.6982934474945068,0.2868341207504272,0.5000796914100647,0.0309669002890586,0.2254957854747772,0.019277224317193,0.2157657742500305,0.5992456674575806,0.1004068553447723,0.7473287582397461,0.0599696338176727,0.0221786610782146,0.1559723913669586,0.0155927054584026,0.2854796648025512,0.2614436447620392,0.2360603511333465,0.197914257645607,0.0746785774827003,0.0298824459314346,0.1295488178730011,0.0251253359019756,0.2026349306106567,0.4464147686958313,0.1856516152620315,0.232176125049591,0.0461363308131694,0.051560241729021,0.0997158735990524,0.0449200123548507,0.1748807430267334,0.0739712491631507,0.0622015558183193,0.0303739886730909,0.4210751056671142,0.0277364812791347
0.2930516600608825,0.161875382065773,0.4457863271236419,0.1207063570618629,0.5656465291976929,0.7045648097991943,0.2817568182945251,0.5041573643684387,0.0225051902234554,0.2278609722852707,0.0195892322808504,0.2200463414192199,0.6098857522010803,0.0992950499057769,0.7547036409378052,0.0598126500844955,0.02169737406075,0.1518989205360412,0.0155683830380439,0.2932164967060089,0.2654961347579956,0.2435823678970337,0.2070586085319519,0.0753297284245491,0.0290152393281459,0.1284525096416473,0.02458231523633,0.2007234692573547,0.4331431090831756,0.1851152032613754,0.2241412699222564,0.0463147312402725,0.0518031679093837,0.0984852463006973,0.0440932288765907,0.177327960729599,0.0749513804912567,0.0563112832605838,0.0313375890254974,0.4165031313896179,0.0249742083251476
0.2923648357391357,0.1643355190753936,0.4459640681743622,0.1206865757703781,0.5672396421432495,0.7048380374908447,0.2820326685905456,0.5037551522254944,0.0223661623895168,0.2300024330615997,0.0197903849184513,0.2208210825920105,0.6125797629356384,0.0993154495954513,0.7568274140357971,0.0597722120583057,0.0216414220631122,0.1535137593746185,0.0158019717782735,0.2955387532711029,0.2686498165130615,0.2409579455852508,0.2066273987293243,0.0754609480500221,0.0294009391218423,0.1284978240728378,0.024596931412816,0.2006453871726989,0.4356142282485962,0.1857317388057708,0.2263102233409881,0.0462541431188583,0.051548283547163,0.0984279066324234,0.0442088544368743,0.1773708164691925,0.075036771595478,0.056592471897602,0.0314204320311546,0.417233407497406,0.0254240855574607
0.2661533951759338,0.1280295848846435,0.4316277801990509,0.1162009015679359,0.5577191114425659,0.6870431303977966,0.2870542407035827,0.4876421689987182,0.0248200222849845,0.215935617685318,0.0206104554235935,0.2113487124443054,0.5871731638908386,0.1083613336086273,0.75138258934021,0.0577587410807609,0.0259593278169631,0.1573741883039474,0.0167701970785856,0.2552967071533203,0.2302207946777343,0.224716305732727,0.1836488544940948,0.0861461386084556,0.0284631848335266,0.1305859088897705,0.0309809111058712,0.207298144698143,0.4605000019073486,0.1753723621368408,0.2448797971010208,0.0482243932783603,0.0524419620633125,0.0997605845332145,0.0472083315253257,0.1727224886417389,0.0691323280334472,0.0557982735335826,0.0326671004295349,0.3775398135185241,0.0347803868353366
0.2658507823944092,0.126365840435028,0.4347770512104034,0.1169349402189254,0.5571606159210205,0.6879540681838989,0.2861322164535522,0.4874218106269836,0.0250674448907375,0.212703675031662,0.0203511528670787,0.2115581482648849,0.5873580574989319,0.1087851971387863,0.7509386539459229,0.0575441569089889,0.026182372123003,0.1572108566761016,0.016860194504261,0.2532784342765808,0.229807049036026,0.2257231175899505,0.1835636794567108,0.0863992050290107,0.0284288600087165,0.1311057209968567,0.0311009585857391,0.2077120691537857,0.461766242980957,0.1749187111854553,0.2464878410100937,0.04790560901165,0.0524935573339462,0.0996454954147338,0.0474264249205589,0.1726642549037933,0.0688326805830001,0.0557430908083915,0.0327060595154762,0.3774878978729248,0.0347168482840061
0.267774760723114,0.132935419678688,0.4277350902557373,0.1184626817703247,0.5586177110671997,0.6925406455993652,0.285747081041336,0.5023282766342163,0.0249978937208652,0.2253643721342086,0.0202210694551467,0.2078381478786468,0.6042346954345703,0.108727179467678,0.732944130897522,0.0570279955863952,0.0255612954497337,0.1606782972812652,0.0160891823470592,0.2635103464126587,0.2308508157730102,0.2290988713502884,0.1884218007326126,0.0884533822536468,0.0298444870859384,0.1302168369293213,0.0284412503242492,0.2042897045612335,0.4506171345710754,0.1772100925445556,0.2395189106464386,0.048494316637516,0.0531911924481391,0.1001758649945259,0.0468526370823383,0.1696522235870361,0.0699533373117446,0.0571100898087024,0.0322942622005939,0.4174316227436065,0.0286863967776298
0.267548531293869,0.1303950250148773,0.4313468337059021,0.1204674765467643,0.5558023452758789,0.6921582221984863,0.2874267101287842,0.501832127571106,0.0258212871849536,0.2221206575632095,0.0203233938664197,0.2060855031013488,0.6003488898277283,0.1100170910358429,0.752715528011322,0.0571093708276748,0.0262305904179811,0.1613454669713974,0.0164442043751478,0.259898692369461,0.2290260046720504,0.2309314608573913,0.1867046654224395,0.0893010795116424,0.0304108764976263,0.1319475173950195,0.0288015641272068,0.2065578699111938,0.4549445509910583,0.1767771244049072,0.2427259534597396,0.0481777638196945,0.0528989173471927,0.1005501225590705,0.0471769012510776,0.1704678982496261,0.0698823407292366,0.0574732199311256,0.0322072282433509,0.4199148416519165,0.0290501341223716
0.2902421057224273,0.1388213336467743,0.4434220194816589,0.1220961660146713,0.5633653402328491,0.7013602256774902,0.2856332063674927,0.5106312036514282,0.0265195108950138,0.2310027629137039,0.0195130333304405,0.214966595172882,0.6150152683258057,0.1069403439760208,0.7707221508026123,0.0569700524210929,0.025987546890974,0.1643817126750946,0.0160945244133472,0.2693204283714294,0.2389680445194244,0.2334899455308914,0.1964682936668396,0.0876696184277534,0.0302974246442317,0.1307035386562347,0.0276198759675025,0.2039116770029068,0.4371317327022552,0.1928364187479019,0.2446590065956115,0.047055646777153,0.0539531409740448,0.0959259569644928,0.0465069785714149,0.1737914085388183,0.071669615805149,0.0588550344109535,0.0322322472929954,0.4228737950325012,0.0291724205017089
0.2887268662452698,0.1387211829423904,0.438498318195343,0.1222222596406936,0.5632855892181396,0.7005670070648193,0.2869717180728912,0.510892927646637,0.0264506824314594,0.2322267293930053,0.0195973962545394,0.2138974070549011,0.6142987012863159,0.1072245985269546,0.7688069343566895,0.0568015202879905,0.0261025875806808,0.1629515290260315,0.01602254062891,0.2673621773719787,0.2353533804416656,0.2337487637996673,0.1967392265796661,0.0874843597412109,0.0302123762667179,0.129706934094429,0.0273699052631855,0.2023701816797256,0.4345161318778991,0.1919159740209579,0.2427717298269271,0.0473469793796539,0.0541028529405593,0.0958403050899505,0.0464095026254653,0.174068734049797,0.0712746530771255,0.058494359254837,0.0321712046861648,0.4199693202972412,0.0286365319043397
0.2989403009414673,0.1411895304918289,0.4447695910930633,0.1225654482841491,0.5604395866394043,0.6950403451919556,0.2771788835525512,0.5074673891067505,0.026235181838274,0.2229004502296447,0.0192228462547063,0.2238815724849701,0.6143758893013,0.1039408147335052,0.7752475142478943,0.0574572831392288,0.024872712790966,0.1583715230226516,0.0152278132736682,0.2684375345706939,0.2384481579065323,0.2342760860919952,0.2000004053115844,0.0726595222949981,0.029286503791809,0.129590556025505,0.0296650603413581,0.2027702331542968,0.4301775395870209,0.1922791451215744,0.2370426952838897,0.0466038025915622,0.0536212585866451,0.0932454317808151,0.0463928207755088,0.1769042313098907,0.0721424967050552,0.0578784234821796,0.0314511731266975,0.3829589188098907,0.0351356528699398
