AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1996255367994308,0.152261883020401,0.3628409504890442,0.1353682875633239,0.3868406414985657,0.4723496437072754,0.1603820770978927,0.3838832378387451,0.0400738790631294,0.1325759291648864,0.0284483823925256,0.2427339702844619,0.3371430039405823,0.0667597651481628,0.5461686849594116,0.0869304090738296,0.0249885339289903,0.2422011643648147,0.0496519580483436,0.1579410880804062,0.1197015047073364,0.2348693460226059,0.164937138557434,0.0840000957250595,0.0222994126379489,0.1971502304077148,0.0462374687194824,0.2126533687114715,0.4213148355484009,0.1869666427373886,0.2808279693126678,0.0334817245602607,0.0346726663410663,0.0366487130522728,0.0378795117139816,0.2062961906194687,0.0615055710077285,0.0654754638671875,0.0428075082600116,0.3392210304737091,0.0593175552785396
0.2093474566936493,0.1670754998922348,0.315895527601242,0.1369246542453766,0.3909497857093811,0.4624431133270263,0.146739661693573,0.4007017016410827,0.0413052774965763,0.1345211267471313,0.03715455904603,0.2550982236862182,0.3524771928787231,0.0669859424233436,0.5001477003097534,0.0890418738126754,0.0225176662206649,0.2399136126041412,0.0524601899087429,0.1528909802436828,0.0835242047905922,0.2474103420972824,0.1640121936798095,0.093986377120018,0.0217670984566211,0.1761334091424942,0.0474798753857612,0.2211439758539199,0.4484447240829468,0.1798201203346252,0.3031562566757202,0.0351337194442749,0.0377658829092979,0.0363622903823852,0.0392444282770156,0.2026183754205703,0.0601850822567939,0.0657206624746322,0.0429834797978401,0.3129642605781555,0.0538952723145484
0.184430718421936,0.1451059281826019,0.3979384005069732,0.1164400279521942,0.3881886899471283,0.5012635588645935,0.1822597086429596,0.4207040667533874,0.0382393151521682,0.1005880385637283,0.0181305650621652,0.2465730607509613,0.4262120127677917,0.0472474321722984,0.6053852438926697,0.0726228356361389,0.0157816931605339,0.2332267165184021,0.0277400687336921,0.1562071442604065,0.1253305822610855,0.217599406838417,0.141214519739151,0.0706862658262252,0.0131095759570598,0.1755591779947281,0.0343230441212654,0.1978088617324829,0.3825944364070892,0.1781868934631347,0.2780552506446838,0.0316209718585014,0.0430434010922908,0.028706856071949,0.0309309624135494,0.1750352382659912,0.0542828515172004,0.0548805519938468,0.0342227071523666,0.3174042403697967,0.0549017712473869
0.2170701324939727,0.1657404005527496,0.3331379294395447,0.1501797586679458,0.3899027705192566,0.4560085535049438,0.1504545211791992,0.3911605179309845,0.0399406105279922,0.1042237505316734,0.0320562720298767,0.2497618645429611,0.3464652299880981,0.0657297074794769,0.5319739580154419,0.0885335654020309,0.025796178728342,0.2283214181661605,0.0497085787355899,0.1568262726068496,0.1124903112649917,0.2384165078401565,0.1717111766338348,0.086855448782444,0.0215440355241298,0.1988891363143921,0.0469240918755531,0.2092840671539306,0.4144351482391357,0.1946838796138763,0.2728634476661682,0.0337442196905612,0.0354623682796955,0.0342213585972785,0.0372860953211784,0.2033574730157852,0.061211708933115,0.0653433203697204,0.0377319902181625,0.3239433169364929,0.0552446916699409
0.2193313241004943,0.1659185290336609,0.3320360779762268,0.15035280585289,0.3873396813869476,0.4534066021442413,0.1478352099657058,0.3891254663467407,0.0409290343523025,0.1026406958699226,0.0327610149979591,0.2499713003635406,0.3424161970615387,0.0660983324050903,0.5325511693954468,0.0888048857450485,0.0248990748077631,0.2294580787420272,0.050717145204544,0.1556117534637451,0.1131596565246582,0.2382547855377197,0.170941948890686,0.086009033024311,0.0214122664183378,0.199426382780075,0.0472389534115791,0.2097949236631393,0.4141734838485718,0.1948375105857849,0.2726466059684753,0.0341808199882507,0.0359217971563339,0.0348972529172897,0.0375346578657627,0.2048572599887848,0.0613734051585197,0.0667748227715492,0.0431600175797939,0.3271187841892242,0.0567765906453132
0.2094036489725113,0.1470819413661956,0.3769005537033081,0.130522146821022,0.3694690465927124,0.4756183624267578,0.14922496676445,0.4055967926979065,0.0382623448967933,0.0958100706338882,0.0191202349960804,0.2421681582927703,0.3999936282634735,0.0526472963392734,0.5778124332427979,0.072971224784851,0.018086202442646,0.2356050312519073,0.0351612642407417,0.1466928422451019,0.1167982816696167,0.2200880497694015,0.1526026576757431,0.0694433227181434,0.0155207701027393,0.1756936311721801,0.0380566641688346,0.1899020075798034,0.3636775016784668,0.1767828911542892,0.2707290947437286,0.0330491103231906,0.0417805686593055,0.0249513238668441,0.0317769758403301,0.1773595511913299,0.0549015887081623,0.0537142753601074,0.0332354456186294,0.2965470552444458,0.0500651113688945
0.2027141004800796,0.1447515785694122,0.3780341148376465,0.1342692673206329,0.3692474961280823,0.4775399565696716,0.151637315750122,0.4034250974655151,0.0383695811033248,0.0954471975564956,0.0186454597860574,0.2391062974929809,0.3982034921646118,0.0518431104719638,0.5830661058425903,0.0737013220787048,0.0174388196319341,0.2318478524684906,0.0346680991351604,0.1472505778074264,0.1152057275176048,0.214820310473442,0.1503901183605194,0.068522498011589,0.0152622535824775,0.1772485077381134,0.0373823009431362,0.1996300369501114,0.3716106712818146,0.1748039126396179,0.2681888937950134,0.0327278524637222,0.0411597341299057,0.0248577296733856,0.031537752598524,0.1798857748508453,0.0549982115626335,0.0540343336760997,0.0332247577607631,0.3040516376495361,0.0514345467090606
0.2019926607608795,0.1480146944522857,0.3632850646972656,0.128957450389862,0.3750548958778381,0.4791445136070251,0.1667940467596054,0.411415159702301,0.0370018668472766,0.1201722025871276,0.018924968317151,0.2429126501083374,0.4044838547706604,0.0514326989650726,0.5783172845840454,0.0740802660584449,0.0175933893769979,0.2260065227746963,0.0352736860513687,0.1478001773357391,0.1116324812173843,0.2162211835384369,0.1535863429307937,0.0624202787876129,0.0169425178319215,0.1683916747570037,0.0364469699561595,0.1997126936912536,0.3661024272441864,0.1727950274944305,0.2646597623825073,0.0335563123226165,0.0413525104522705,0.0257636439055204,0.0315495282411575,0.1781409680843353,0.0518594570457935,0.0543349757790565,0.0334492921829223,0.3007338345050812,0.0513589493930339
0.2028506398200988,0.1478037983179092,0.3653472363948822,0.1289311200380325,0.375946044921875,0.4792874455451965,0.1679271161556244,0.4124111831188202,0.0369485989212989,0.1202863305807113,0.0188205875456333,0.2429233640432357,0.4051253199577331,0.0512803345918655,0.5811622738838196,0.0739942863583564,0.0174924880266189,0.225598931312561,0.0349604077637195,0.148228645324707,0.1133730635046958,0.2164474427700042,0.1542846113443374,0.0622530356049537,0.0167647004127502,0.1680698990821838,0.036377228796482,0.1994081437587738,0.3625916838645935,0.1723257601261139,0.2635340988636017,0.033294603228569,0.0413150861859321,0.0259203743189573,0.031510978937149,0.1776869446039199,0.0521097220480442,0.0543469041585922,0.0335656702518463,0.2997968792915344,0.0514317080378532
0.2004439830780029,0.1613642573356628,0.3773989081382751,0.1274018287658691,0.3724456429481506,0.474978506565094,0.1488853693008422,0.4140817821025848,0.0396711863577365,0.0953476950526237,0.0223815906792879,0.2486567050218582,0.4181496202945709,0.0523636601865291,0.5709283351898193,0.0755968540906906,0.0167560912668705,0.24111869931221,0.037026148289442,0.1537373960018158,0.1072758883237838,0.2219101786613464,0.1531657576560974,0.0639085173606872,0.0124114854261279,0.1794750094413757,0.0394411087036132,0.1986383199691772,0.4032373428344726,0.1811491101980209,0.2924537658691406,0.0322735868394374,0.0425082221627235,0.020742755383253,0.0393555015325546,0.1874988079071045,0.0565473586320877,0.058552648872137,0.0342847295105457,0.2985342144966125,0.052563764154911
0.1949613541364669,0.1581462323665619,0.3874427676200866,0.1198146343231201,0.3786623179912567,0.4793470501899719,0.1516774594783783,0.4171907305717468,0.0395165011286735,0.0977147072553634,0.0220303516834974,0.2509699165821075,0.42019784450531,0.05262441188097,0.5589357614517212,0.0740681961178779,0.0163476634770631,0.2443205267190933,0.0345894061028957,0.1524383276700973,0.1102821230888366,0.2225383222103119,0.1528334319591522,0.0616055317223072,0.0119350627064704,0.1774498075246811,0.038856491446495,0.1986254453659057,0.4058284163475036,0.1798247396945953,0.29489666223526,0.0320767574012279,0.0434159785509109,0.0217873528599739,0.0395894460380077,0.1858603060245514,0.0566292107105255,0.0585352629423141,0.0346175841987133,0.298552930355072,0.0538707189261913
0.1824630498886108,0.1384758949279785,0.3742628991603851,0.1278351545333862,0.3807956874370575,0.4578425288200378,0.1334469318389892,0.3866795301437378,0.048581812530756,0.0949158668518066,0.0270312316715717,0.2406708598136901,0.4004173278808594,0.0531626157462596,0.5626787543296814,0.0756843537092208,0.0185416005551815,0.2239824533462524,0.0324089787900447,0.143907219171524,0.1163912713527679,0.2000732570886612,0.1519513130187988,0.0626253336668014,0.016925323754549,0.1810108423233032,0.0428761765360832,0.2051082849502563,0.4391114413738251,0.161156564950943,0.2734518051147461,0.035002265125513,0.0436022579669952,0.0215325430035591,0.040552195161581,0.1925780177116394,0.0610744059085845,0.0605382397770881,0.0323177054524421,0.3121476471424103,0.0552130825817585
0.1828692555427551,0.1388672441244125,0.3730087876319885,0.1282358467578888,0.3806337118148803,0.4597219824790954,0.1331635415554046,0.3891403675079345,0.0485524237155914,0.0953137278556823,0.0266849603503942,0.2411064505577087,0.4011893570423126,0.0537374839186668,0.5613362789154053,0.0757152289152145,0.0187309198081493,0.2238777428865432,0.0326576977968215,0.1435105204582214,0.1145963370800018,0.202467456459999,0.152643010020256,0.0627505779266357,0.0169520620256662,0.1797829568386078,0.0427953079342842,0.2051975429058075,0.4357759356498718,0.160755842924118,0.2706734836101532,0.0351393744349479,0.0436067357659339,0.0213389694690704,0.0403744056820869,0.1917377114295959,0.060625247657299,0.060581587255001,0.032218649983406,0.3110948204994201,0.0548875965178012
0.1954579353332519,0.1729577928781509,0.3332972526550293,0.1507284045219421,0.3744944930076599,0.4415761232376098,0.1336882412433624,0.3935713171958923,0.0401931889355182,0.0980661213397979,0.0250861439853906,0.2496333569288253,0.3977838158607483,0.0527376383543014,0.5284117460250854,0.0753157138824462,0.0182013101875782,0.2299461811780929,0.0384690314531326,0.1393010020256042,0.1104740351438522,0.2136649191379547,0.1548164933919906,0.0696758776903152,0.0177560821175575,0.1809866279363632,0.0438666380941867,0.1999787837266922,0.4004217982292175,0.1863339692354202,0.2813402414321899,0.0380385592579841,0.0482193455100059,0.0266673155128955,0.0339291915297508,0.1931592971086502,0.056038174778223,0.0597474165260791,0.0339735597372055,0.2962674498558044,0.050159927457571
0.1939664185047149,0.1434713304042816,0.362705260515213,0.1412197202444076,0.3859741687774658,0.4608266949653625,0.1351289749145507,0.3991908431053161,0.0388656519353389,0.09790800511837,0.0219682250171899,0.2427709847688675,0.3959481716156006,0.0523980855941772,0.55423903465271,0.0778514072299003,0.0178304649889469,0.2164258509874344,0.0339822992682457,0.136550098657608,0.1077682599425315,0.2060800790786743,0.1563277095556259,0.0616513490676879,0.0162600297480821,0.179018348455429,0.0398905724287033,0.1995729207992553,0.4004508256912231,0.1599631458520889,0.2509717047214508,0.0343858897686004,0.0423689223825931,0.0257406160235404,0.0318754129111766,0.1862054020166397,0.0567223504185676,0.0578580126166343,0.0329573899507522,0.2999974489212036,0.0528430342674255
0.2243581414222717,0.1792498677968979,0.3361591100692749,0.1510338485240936,0.3807060122489929,0.4271200299263,0.1195192709565162,0.381006121635437,0.0411452129483222,0.0908097252249717,0.0296966731548309,0.2424893677234649,0.3696445822715759,0.0663600713014602,0.5126349329948425,0.0799161493778228,0.0170195735991001,0.225355714559555,0.0400116443634033,0.1331463307142257,0.1183145642280578,0.2026079446077346,0.1677200347185135,0.0691426545381546,0.0191854052245616,0.1825956106185913,0.0446187555789947,0.1986693143844604,0.429978609085083,0.1846265792846679,0.2940462231636047,0.0372734367847442,0.0451813414692878,0.0271467007696628,0.0337833315134048,0.200777381658554,0.0603784397244453,0.0611860565841198,0.0337966680526733,0.2990542948246002,0.0539445877075195
