AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2965115308761596,0.0881287902593612,0.496783971786499,0.0844600349664688,0.4561797976493835,0.5346417427062988,0.1322453618049621,0.4022975564002991,0.0162080731242895,0.1354520618915558,0.0046647475101053,0.2207437008619308,0.222386285662651,0.0494335405528545,0.5250763893127441,0.0734660178422927,0.0216863043606281,0.0996311902999877,0.0042359875515103,0.1895596534013748,0.1760200560092926,0.1863917261362075,0.0983021333813667,0.0445604138076305,0.0093330619856715,0.1730603277683258,0.0156371053308248,0.1685815453529358,0.4122627079486847,0.1818156838417053,0.2553953826427459,0.0534667447209358,0.0504087507724761,0.1292783468961715,0.0376327596604824,0.083268865942955,0.0774612501263618,0.075659729540348,0.0431335046887397,0.4353068768978119,0.0842102617025375
0.3457865715026855,0.1253311783075332,0.4696686863899231,0.0830177366733551,0.4357321262359619,0.5309493541717529,0.1375854015350341,0.4551233053207397,0.0168391875922679,0.1448931396007537,0.0038817753084003,0.2239179611206054,0.2213164865970611,0.051736231893301,0.5006208419799805,0.0687484666705131,0.0215737409889698,0.109113797545433,0.0071642901748418,0.1883962154388427,0.1697411090135574,0.1867075115442276,0.1066690385341644,0.0434478893876075,0.011024497449398,0.1656665802001953,0.0178486257791519,0.1682073175907135,0.3963326215744018,0.2322255969047546,0.256520926952362,0.0513985641300678,0.050815176218748,0.1145103052258491,0.0345495641231536,0.0991672948002815,0.1011939123272895,0.0782841518521308,0.0442449003458023,0.458500862121582,0.0828267261385917
0.3400696516036987,0.1232800930738449,0.4634751677513122,0.0827299132943153,0.4343907237052917,0.5291160345077515,0.1356233358383178,0.4533548355102539,0.016699293628335,0.1467364132404327,0.003869870211929,0.2221169471740722,0.2193752229213714,0.0517274253070354,0.4990551471710205,0.0696074366569519,0.0216531231999397,0.1085078120231628,0.0072072139009833,0.1890219151973724,0.1699584573507309,0.1863945722579956,0.1043817847967147,0.0435848459601402,0.0108487494289875,0.1659191399812698,0.0172696691006422,0.1664721965789795,0.3966145515441894,0.2309491038322448,0.2585098445415497,0.0517925769090652,0.0511213466525077,0.1159830465912818,0.0346369370818138,0.0986972004175186,0.1012711822986602,0.0779637396335601,0.0441377684473991,0.4560570418834686,0.0829531848430633
0.3132256865501404,0.1040167361497879,0.4727989435195923,0.0819636732339859,0.4423622190952301,0.5387370586395264,0.1384611427783966,0.4564244151115417,0.0165155325084924,0.1481837034225464,0.0040253661572933,0.2254480123519897,0.2298899441957473,0.0523205585777759,0.5776867866516113,0.0661364123225212,0.0214284267276525,0.1102658286690712,0.008647970855236,0.1550078094005584,0.1716144829988479,0.1904516667127609,0.1052322536706924,0.0449724495410919,0.0113804806023836,0.1655041277408599,0.0196565445512533,0.1633183360099792,0.3630399703979492,0.2040596008300781,0.221136212348938,0.0524185001850128,0.0526757799088954,0.1166709288954734,0.0347159095108509,0.0991134643554687,0.1025924831628799,0.0793154314160347,0.0440724119544029,0.4523597061634063,0.0844785422086715
0.3152793645858764,0.1058463603258133,0.4720386862754822,0.0819506272673606,0.4451808035373688,0.5393546223640442,0.1361081302165985,0.4565667510032654,0.0162279196083545,0.1497520953416824,0.0039523863233625,0.2256926894187927,0.2322301715612411,0.0518779419362545,0.5802024602890015,0.0662062838673591,0.0215117987245321,0.1111685186624527,0.0067747044377028,0.1570631265640258,0.173932746052742,0.1895381361246109,0.106169156730175,0.0446575582027435,0.0112971486523747,0.165149837732315,0.0189407691359519,0.1635800451040268,0.3614474236965179,0.204816460609436,0.2206566631793975,0.0523725301027298,0.0531204268336296,0.1170763820409774,0.0350262410938739,0.0985220596194267,0.1022779196500778,0.0795680955052375,0.0438750311732292,0.451185941696167,0.0848144590854644
0.349879503250122,0.1218961030244827,0.4373418390750885,0.0826261565089225,0.4351796507835388,0.5646063685417175,0.1514101326465606,0.4879712164402008,0.0173391960561275,0.1837543845176696,0.0046929232776165,0.2396657317876815,0.2416286170482635,0.0544308088719844,0.5110655426979065,0.0693254545331001,0.0210803151130676,0.1126631200313568,0.0073846490122377,0.1576288342475891,0.1585846543312072,0.1954467594623565,0.1191015243530273,0.044640801846981,0.0103148100897669,0.1573041677474975,0.0150058101862668,0.1674956083297729,0.3668590486049652,0.2264479696750641,0.2391446530818939,0.0495502799749374,0.0491781905293464,0.1149077266454696,0.0325682647526264,0.0956364721059799,0.1019564718008041,0.0793365463614463,0.0439923666417598,0.44301438331604,0.0829010084271431
0.3468440771102905,0.0994623973965644,0.4362365305423736,0.082859881222248,0.4235627651214599,0.5608842372894287,0.1502183079719543,0.4813171923160553,0.0174865834414958,0.1762332618236541,0.0046153697185218,0.2360149621963501,0.2315237671136856,0.0555417090654373,0.5006264448165894,0.0648436173796653,0.0205841790884733,0.1112675815820694,0.0076702595688402,0.1563200056552887,0.152989774942398,0.1971330344676971,0.1177731454372406,0.0449992045760154,0.010304233059287,0.1581737697124481,0.015702623873949,0.1672960221767425,0.3725181221961975,0.1898704171180725,0.2081750035285949,0.049812264740467,0.0501783713698387,0.1154753565788269,0.0326976180076599,0.0962053388357162,0.1018850356340408,0.0788870081305503,0.0439022928476333,0.4425251483917236,0.0825253427028656
0.3113616704940796,0.0940881222486496,0.4439733028411865,0.080806203186512,0.4082132279872894,0.5480570793151855,0.1387147754430771,0.4670813679695129,0.0170225091278553,0.1623750776052475,0.0046583535149693,0.231384739279747,0.21054707467556,0.0564104281365871,0.4857110679149627,0.0648849755525589,0.0198635756969451,0.1050198227167129,0.007097874302417,0.14456108212471,0.1438407599925995,0.1979212164878845,0.1139026507735252,0.0435282066464424,0.0096328118816018,0.1574129313230514,0.0173026788979768,0.1634124815464019,0.3513661026954651,0.1926952302455902,0.2101131975650787,0.0510768555104732,0.0524812191724777,0.1173357218503952,0.0322939157485961,0.0945714265108108,0.1019310355186462,0.0768283680081367,0.0428325086832046,0.4423090815544128,0.0826273113489151
0.3041319251060486,0.0902859270572662,0.4486709535121918,0.0802127569913864,0.4111403822898865,0.5490833520889282,0.1386593282222747,0.4644728302955627,0.0171430259943008,0.1607810109853744,0.0045164278708398,0.2301998436450958,0.2077767252922058,0.0553798042237758,0.4736352562904358,0.066241830587387,0.0201057661324739,0.1031484454870224,0.0073908530175685,0.1465514600276947,0.1453052759170532,0.1996844410896301,0.1133053302764892,0.0430021248757839,0.0093793841078877,0.1583495438098907,0.0160669647157192,0.1604643762111663,0.3544475436210632,0.1899955570697784,0.2126951217651367,0.0507273077964782,0.0517511516809463,0.1205561161041259,0.0334249660372734,0.0939768701791763,0.1018779426813125,0.0769159793853759,0.0429218150675296,0.442775547504425,0.0837968215346336
0.357730507850647,0.1042937785387039,0.4261902272701263,0.0827112048864364,0.4235655665397644,0.5455535650253296,0.1387204378843307,0.4741418361663818,0.0129888448864221,0.1758735179901123,0.0043093217536807,0.2341485321521759,0.2235357612371444,0.056663628667593,0.4768033027648926,0.0661673247814178,0.0210483726114034,0.1110431924462318,0.0075773233547806,0.1520882397890091,0.1525798738002777,0.1956438720226287,0.1187420561909675,0.0450621843338012,0.0103183202445507,0.157348021864891,0.0138714583590626,0.1670536994934082,0.3836889266967773,0.1904516220092773,0.2211824655532837,0.0517547354102134,0.0526934973895549,0.1198226809501648,0.0334742292761802,0.0957044884562492,0.1013731062412262,0.0694614052772522,0.0393566414713859,0.4437038898468017,0.0854164659976959
0.3518491983413696,0.1047172546386718,0.4218273162841797,0.0826851800084114,0.4196863770484924,0.5442018508911133,0.136973351240158,0.4720392227172851,0.012833665125072,0.1762614250183105,0.0045909592881798,0.2350623905658722,0.2204929590225219,0.0574487335979938,0.4713452160358429,0.0665661469101905,0.0208239294588565,0.1119163855910301,0.0076787751168012,0.1615213304758072,0.1528214812278747,0.1960152387619018,0.1177234873175621,0.0451836213469505,0.010237006470561,0.1566323190927505,0.0142889637500047,0.1674360930919647,0.3860466182231903,0.1908244490623474,0.220193549990654,0.0518751889467239,0.0534733273088932,0.1205850094556808,0.0336919352412223,0.094986692070961,0.1009386256337165,0.0693902224302291,0.0392086692154407,0.4451515972614288,0.0867617279291153
0.3532730937004089,0.1211621910333633,0.4430118799209595,0.1056597307324409,0.4621682167053222,0.5703659057617188,0.1487264931201934,0.4758195281028747,0.0128675354644656,0.1721898019313812,0.0039676558226346,0.2303825616836547,0.2571446001529693,0.074188157916069,0.5405423045158386,0.0690547004342079,0.0210180021822452,0.1287018805742263,0.0038466560654342,0.1606916636228561,0.1710215210914611,0.201027974486351,0.118982121348381,0.0323590785264968,0.0114897601306438,0.1353250592947006,0.0156497620046138,0.1685760021209716,0.3739506006240845,0.2293941676616668,0.241910770535469,0.0483614355325698,0.0494735576212406,0.1136197298765182,0.0392994619905948,0.1039855331182479,0.1029153615236282,0.0691875293850898,0.039019726216793,0.4456618428230285,0.0789191126823425
0.3549509346485138,0.107049822807312,0.4302748441696167,0.0857614427804946,0.4139173030853271,0.5350939631462097,0.1390852779150009,0.4676800966262817,0.0127801680937409,0.1624031364917755,0.0044844704680144,0.232055515050888,0.2292717397212982,0.0612589083611965,0.4883517026901245,0.0643063634634018,0.0208891872316598,0.1176864355802536,0.0073403883725404,0.1502303481101989,0.158907264471054,0.1924522519111633,0.1130920425057411,0.0466969758272171,0.0126895606517791,0.1285614967346191,0.0168598648160696,0.1735727787017822,0.3932498693466186,0.1930569857358932,0.222938522696495,0.0514026805758476,0.0535926297307014,0.1154020950198173,0.0321385227143764,0.097775399684906,0.1025517582893371,0.0695689842104911,0.039039246737957,0.4508998394012451,0.0831950977444648
0.3467500805854797,0.129259705543518,0.4190027713775635,0.084122821688652,0.4162092804908752,0.5376577377319336,0.1445571333169937,0.4762943387031555,0.0125204836949706,0.172035276889801,0.0043710563331842,0.2345124185085296,0.2276278287172317,0.0604912638664245,0.4907949566841125,0.0708597525954246,0.0209173578768968,0.1185470446944236,0.0087272049859166,0.1892719268798828,0.1599493473768234,0.1922436654567718,0.1163340508937835,0.0459500290453434,0.012345777824521,0.1263117641210556,0.0155380200594663,0.1653631180524826,0.3909202516078949,0.2249857187271118,0.2537603974342346,0.0518721640110015,0.0543066263198852,0.1158294677734375,0.0326062217354774,0.0968093499541282,0.1048441901803016,0.0686361491680145,0.039676122367382,0.4458075165748596,0.0828852429986
0.3440775275230407,0.1288582533597946,0.4194746017456054,0.0843651667237281,0.4226037263870239,0.5434800982475281,0.1478400230407714,0.4800037443637848,0.0125220231711864,0.1766699254512787,0.0040844641625881,0.2376201748847961,0.2358603179454803,0.0597809441387653,0.5064995288848877,0.0697997435927391,0.0212015360593795,0.1205172836780548,0.0039121503941714,0.1586076617240905,0.1640892028808593,0.1913513243198394,0.1166167259216308,0.0460893213748931,0.0122494269162416,0.1250866949558258,0.0156257711350917,0.1647775769233703,0.3881070911884308,0.2257904708385467,0.2525974214076996,0.0514801889657974,0.0536004155874252,0.1130537390708923,0.0320995971560478,0.0968142449855804,0.1050926372408866,0.0686467885971069,0.0396025702357292,0.4431368708610534,0.0817812383174896
0.3277431130409241,0.1149084120988845,0.4117572605609894,0.0882804244756698,0.4743924140930176,0.5775004625320435,0.1611474305391311,0.4824284315109253,0.0170774236321449,0.1821557581424713,0.0046625193208456,0.2293764054775238,0.2573913335800171,0.075818195939064,0.5377519130706787,0.0671463161706924,0.0212701838463544,0.1306527853012085,0.0044741020537912,0.1632156074047088,0.1712898910045623,0.2010851502418518,0.1169708892703056,0.0467945337295532,0.0117455208674073,0.1340476274490356,0.0164170116186141,0.1581711322069168,0.3799936175346374,0.2210915386676788,0.2489326000213623,0.0416284762322902,0.0492234602570533,0.1121139600872993,0.0431107580661773,0.1030715405941009,0.1050594747066497,0.0822567492723465,0.0464248210191726,0.4357327222824096,0.0806442946195602
0.277553379535675,0.1104577183723449,0.4575495719909668,0.0845493748784065,0.4940042793750763,0.5794325470924377,0.1510206907987594,0.4602395594120025,0.0161852017045021,0.1618430614471435,0.0042651947587728,0.2214159071445465,0.2485870122909546,0.0670582950115203,0.5683435201644897,0.069165214896202,0.0215085595846176,0.1193995401263237,0.0040301014669239,0.1655323803424835,0.2035720944404602,0.1913365423679351,0.1128360033035278,0.044770561158657,0.0122159868478775,0.1676041930913925,0.0152633618563413,0.1394970268011093,0.3989797830581665,0.2272784262895584,0.2537398636341095,0.0412963256239891,0.0503581538796424,0.1225356981158256,0.0426292344927787,0.1024356633424758,0.1091751828789711,0.0786537304520607,0.0461797788739204,0.4303985834121704,0.0804282277822494
0.270272433757782,0.0845485031604766,0.4741852283477783,0.0836280435323715,0.452140063047409,0.538206934928894,0.1474267840385437,0.4457691311836242,0.0166959036141634,0.1456659436225891,0.0062542902305722,0.2169277369976043,0.2046876102685928,0.0739307925105094,0.553568959236145,0.0692963376641273,0.0209508426487445,0.1167819201946258,0.0097098983824253,0.141257107257843,0.1615590155124664,0.1883711069822311,0.096623383462429,0.0468191727995872,0.0126237794756889,0.1653007864952087,0.0218164771795272,0.1562300324440002,0.4418287277221679,0.1940422058105468,0.2494763433933258,0.0541805550456047,0.0572918653488159,0.1340723633766174,0.0371360704302787,0.103552907705307,0.1127218678593635,0.0815787762403488,0.0446552038192749,0.4445992708206177,0.083725556731224
0.2662926912307739,0.0832079499959945,0.4690872430801391,0.0840400904417038,0.4476615786552429,0.5370076894760132,0.1489440500736236,0.4471817016601562,0.0168706607073545,0.1476800739765167,0.0057907486334443,0.2163515090942382,0.2070884853601455,0.0736105293035507,0.5550978779792786,0.0690571963787078,0.0207503773272037,0.1162938177585601,0.0097004184499382,0.14225634932518,0.1619398146867752,0.1888450235128402,0.0958853662014007,0.0469128377735614,0.0127366287633776,0.1644943654537201,0.0213489234447479,0.1550884842872619,0.4391203820705414,0.1914041936397552,0.245867908000946,0.0537834838032722,0.0563665851950645,0.1318626403808593,0.0368347577750682,0.1044709235429763,0.1121142134070396,0.0811923518776893,0.0445504561066627,0.442671924829483,0.0831532850861549
0.3294501900672912,0.107382632791996,0.4364542663097381,0.0878248214721679,0.4634512662887573,0.5760281085968018,0.1659526377916336,0.4874422550201416,0.0139789823442697,0.1781801879405975,0.0050873709842562,0.2281426191329956,0.2357422560453415,0.0798923969268798,0.5057815909385681,0.0718998312950134,0.0249555967748165,0.1309495419263839,0.0044787940569221,0.1478965282440185,0.1395938098430633,0.217686265707016,0.1154679656028747,0.0498826056718826,0.0122875990346074,0.133429616689682,0.0201488025486469,0.167667955160141,0.3825841546058655,0.2262004017829895,0.2463524043560028,0.0488446727395057,0.0520102903246879,0.1160652041435241,0.0441712699830532,0.1032479405403137,0.1067585498094558,0.0704157426953315,0.0403702445328235,0.4385622143745422,0.0827347636222839
