AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3534383773803711,0.2555643618106842,0.0431691072881221,0.1662002205848693,0.4378342628479004,0.5225681066513062,0.0886027961969375,0.5783215761184692,0.0144070507958531,0.3754951357841491,0.0503746978938579,0.2757495939731598,0.273114800453186,0.1050167828798294,0.4008019864559173,0.0741814747452735,0.0419522337615489,0.2162101566791534,0.0497402623295784,0.0936030223965644,0.0468351244926452,0.4216696619987488,0.0928394198417663,0.137140154838562,0.0756910368800163,0.1927170753479004,0.0353586748242378,0.2340120375156402,0.4131262600421905,0.3241084516048431,0.2337966859340667,0.1034031063318252,0.0748410299420356,0.1459539532661438,0.0518940165638923,0.1035957112908363,0.084652379155159,0.0934647694230079,0.0562984310090541,0.3273829817771911,0.0926583111286163
0.3498441874980926,0.2681175470352173,0.0385951995849609,0.174361377954483,0.4588300585746765,0.5304934978485107,0.0933121293783187,0.5642703771591187,0.013922780752182,0.402455061674118,0.055122822523117,0.2885999679565429,0.2589928805828094,0.104601964354515,0.4016411304473877,0.0722317993640899,0.0455210842192173,0.2286743372678756,0.051575731486082,0.0902019068598747,0.0532416850328445,0.4134636521339416,0.0884460136294364,0.1557094454765319,0.0819576904177665,0.1848229169845581,0.0386762246489524,0.2377145290374755,0.4205865859985351,0.329310804605484,0.2371330112218856,0.1042578592896461,0.0785150378942489,0.1408057808876037,0.0549185872077941,0.0982933938503265,0.0832136496901512,0.0897401422262191,0.054445631802082,0.3133394122123718,0.0922143310308456
0.3556358516216278,0.2704246640205383,0.0480908676981925,0.1783232986927032,0.4611088931560516,0.5383343696594238,0.0979717969894409,0.5672829151153564,0.0142255639657378,0.4095382392406463,0.0561541430652141,0.2906552255153656,0.263457715511322,0.1070502698421478,0.4089479446411133,0.0737869590520858,0.0467639677226543,0.2346320003271103,0.0518272742629051,0.091798149049282,0.0543064400553703,0.4145298600196838,0.0884638428688049,0.1564004123210907,0.0841540843248367,0.1897448599338531,0.0400342978537082,0.2390249371528625,0.4224262535572052,0.3325075805187225,0.238439679145813,0.1194647103548049,0.0844371318817138,0.1442126631736755,0.056435476988554,0.0996993258595466,0.0853076875209808,0.0935335755348205,0.0556558482348918,0.3208856880664825,0.0944130271673202
0.3762918710708618,0.2563173174858093,0.036437090486288,0.1656567603349685,0.4509662985801697,0.5108262300491333,0.0716166645288467,0.5502785444259644,0.0151126142591238,0.3427611291408539,0.0624067783355712,0.2920418679714203,0.2256798148155212,0.1009922921657562,0.3921662867069244,0.0785745158791542,0.0538487881422042,0.20573590695858,0.0611336007714271,0.0885588452219963,0.050022255629301,0.4274357557296753,0.0791222751140594,0.134868174791336,0.0879383459687233,0.160383939743042,0.0441863164305686,0.2959945797920227,0.4277378618717193,0.3444415330886841,0.2409072667360305,0.1180536076426506,0.090684562921524,0.146320104598999,0.0569765605032444,0.1033975705504417,0.0859653353691101,0.0945275202393531,0.0581584461033344,0.3147473931312561,0.0917291492223739
0.3757880330085754,0.2572372257709503,0.0366619899868965,0.1655898094177246,0.4514488279819488,0.5097761154174805,0.0710455775260925,0.5505751967430115,0.0149379353970289,0.3408337235450744,0.0621997490525245,0.2917852401733398,0.2275288105010986,0.1013279780745506,0.3938629031181335,0.0784294009208679,0.054321888834238,0.2077690064907074,0.0610516145825386,0.0891583338379859,0.0502930060029029,0.4265069365501404,0.0794254839420318,0.1357221901416778,0.0875850617885589,0.1620151549577713,0.0442240051925182,0.2958268821239471,0.4302945137023926,0.3440688848495483,0.2418755143880844,0.1189314723014831,0.0911541804671287,0.1481129974126815,0.0571081042289733,0.1033854186534881,0.0864615514874458,0.094746746122837,0.0581732355058193,0.3160359859466553,0.0924969166517257
0.3751780390739441,0.2423643767833709,0.0463060773909091,0.1737264394760131,0.4350152015686035,0.5141043663024902,0.0738691240549087,0.5640624761581421,0.0134607004001736,0.4005160629749298,0.0565007738769054,0.2793700695037842,0.221690833568573,0.1117150336503982,0.4080250263214111,0.0749011188745498,0.0499505177140235,0.2233911603689193,0.0468393713235855,0.1059907674789428,0.0486655086278915,0.3953909873962402,0.1009092703461647,0.1450084596872329,0.0835943073034286,0.1774696856737136,0.0399146191775798,0.2849487066268921,0.4410567879676819,0.3204679489135742,0.2279999852180481,0.1020067334175109,0.0779927223920822,0.1486552506685257,0.0571008399128913,0.1076832860708236,0.089945875108242,0.0960337817668914,0.0570369958877563,0.322682112455368,0.0905749276280403
0.37514129281044,0.2426915019750595,0.0463353917002677,0.1725685447454452,0.4374156594276428,0.5178298950195312,0.0732281059026718,0.5828980803489685,0.0133313592523336,0.4018575549125671,0.0557280331850051,0.2803841829299927,0.2222831547260284,0.1119922921061515,0.4080059826374054,0.0744597315788269,0.0498237609863281,0.2234798818826675,0.0458372384309768,0.1069236025214195,0.049033373594284,0.3964831233024597,0.1012903004884719,0.1444288194179535,0.082127071917057,0.1775144934654235,0.0395271331071853,0.2838212847709656,0.4421254992485046,0.3193394839763641,0.2279591411352157,0.1017803326249122,0.0773994028568267,0.1503944098949432,0.0569500736892223,0.1103337258100509,0.1016502380371093,0.0957143008708953,0.056809090077877,0.3232854902744293,0.0913275480270385
0.3722788095474243,0.2492112517356872,0.0342245623469352,0.1679063141345977,0.4489855170249939,0.5033522844314575,0.0678715407848358,0.5508246421813965,0.0145936589688062,0.3480429053306579,0.0624776296317577,0.2865331768989563,0.1805193722248077,0.1046280190348625,0.3755445480346679,0.0780204012989997,0.044887937605381,0.2159312069416046,0.06118169054389,0.0788561031222343,0.0438532717525959,0.4213953912258148,0.0720479562878608,0.1604059785604477,0.0927057489752769,0.1597756147384643,0.0478214100003242,0.2951924800872803,0.4487180709838867,0.3386502861976623,0.251701295375824,0.1176415905356407,0.0914884433150291,0.1460336446762085,0.0594151131808757,0.1065752729773521,0.0863567143678665,0.0949286073446273,0.0584607385098934,0.3187097012996673,0.0890663340687751
0.3600744605064392,0.232393741607666,0.046202503144741,0.1664071232080459,0.4380088448524475,0.5483883619308472,0.0962676182389259,0.5790114402770996,0.0133013576269149,0.4016510248184204,0.0574734136462211,0.2706362605094909,0.2518204748630523,0.1148296296596527,0.3856598734855652,0.0723264962434768,0.044416856020689,0.2184925973415374,0.0469308048486709,0.1007575467228889,0.0390451326966285,0.4131196439266205,0.090545043349266,0.1717504858970642,0.0816149041056633,0.1877325773239135,0.0415635593235492,0.2406829446554184,0.4466611444950104,0.3100811839103699,0.2345711886882782,0.0993073582649231,0.0794517993927002,0.149554431438446,0.0562111213803291,0.108316533267498,0.0874745100736618,0.0968677997589111,0.0575454942882061,0.331708014011383,0.091597631573677
0.3734352588653564,0.2454877942800521,0.0451277643442153,0.1724155843257904,0.4359103739261627,0.5205193161964417,0.0759717747569084,0.5784301161766052,0.0138479704037308,0.3995255827903747,0.0590750053524971,0.2725859582424164,0.2215579152107238,0.1117338612675666,0.3791587948799133,0.0721379220485687,0.0440854355692863,0.2138327807188034,0.0494575649499893,0.0931778252124786,0.0378608778119087,0.4107615053653717,0.0878353640437126,0.1672308444976806,0.0830271393060684,0.1934965550899505,0.0408207550644874,0.2423564493656158,0.4404999613761902,0.3227803111076355,0.2362770289182663,0.1147238910198211,0.0830067843198776,0.1448017060756683,0.0576251596212387,0.1106345131993293,0.0869303196668624,0.0959121137857437,0.0577055513858795,0.3282459676265716,0.0876061916351318
0.3685066103935241,0.2377460449934005,0.0427444279193878,0.17523293197155,0.4318411350250244,0.5106451511383057,0.0715952068567276,0.5788567066192627,0.0132812187075614,0.409103512763977,0.0587365925312042,0.273188054561615,0.2195739895105362,0.1142787262797355,0.3808940947055816,0.0733884274959564,0.0468521043658256,0.2208296954631805,0.0571992881596088,0.0975809842348098,0.0440078377723693,0.4090088903903961,0.0989292487502098,0.1721132099628448,0.0836939215660095,0.1839771270751953,0.0400309450924396,0.2504057586193084,0.4505345523357391,0.3143271207809448,0.2356559038162231,0.1020776256918907,0.0804710835218429,0.1502647846937179,0.0577597543597221,0.1096535623073577,0.0893107056617736,0.095676951110363,0.0561818107962608,0.3238186538219452,0.0885171294212341
