AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3119550943374634,0.1220989376306533,0.4586817324161529,0.0500689819455146,0.4775460362434387,0.5813040733337402,0.1661151647567749,0.4174566864967346,0.0165511518716812,0.1633471697568893,0.0106750968843698,0.2778140306472778,0.1330281347036361,0.0814793780446052,0.575066089630127,0.0606588423252105,0.0127744833007454,0.1243401616811752,0.0086795892566442,0.1428198814392089,0.1141522973775863,0.1762324869632721,0.0876002013683319,0.0381746813654899,0.028950160369277,0.084949605166912,0.0286164041608572,0.1345084905624389,0.2833125293254852,0.2415958642959594,0.2520462274551391,0.0275497157126665,0.036996990442276,0.0901089459657669,0.0344046242535114,0.1204463019967079,0.1086557507514953,0.0561206378042697,0.0553397834300994,0.2684805989265442,0.0641902536153793
0.3183836936950683,0.116275206208229,0.4785648882389068,0.0516441091895103,0.4552576541900635,0.5425518155097961,0.1578710079193115,0.3817727565765381,0.0145217487588524,0.1515922099351883,0.0139167802408337,0.2536174654960632,0.1285731196403503,0.0943895652890205,0.5336560606956482,0.0620078742504119,0.0137117896229028,0.1524226069450378,0.0076334737241268,0.1239272132515907,0.1392278522253036,0.1835976988077163,0.0871416181325912,0.0359166115522384,0.0334511399269104,0.0951281785964965,0.0362590290606021,0.1503480672836303,0.3450367450714111,0.2540020644664764,0.2853623926639557,0.0277435928583145,0.0361120328307151,0.0931868106126785,0.0336823239922523,0.1261022686958313,0.1114135235548019,0.0525365471839904,0.0464315712451934,0.2576900422573089,0.0758124738931655
0.3150680065155029,0.0948068350553512,0.4437871873378753,0.0609762966632843,0.4011568427085876,0.5304845571517944,0.1424112021923065,0.3498023152351379,0.0136645520105957,0.1421657055616378,0.0154137564823031,0.2501832842826843,0.1111557930707931,0.1009885072708129,0.4678830504417419,0.06417728215456,0.013207359239459,0.1650348156690597,0.0082365525886416,0.116216592490673,0.1356212794780731,0.1737006902694702,0.0791362524032592,0.0386354997754097,0.0458285398781299,0.0947945266962051,0.0387667939066886,0.1558811664581298,0.3587687015533447,0.2381895184516906,0.2522233128547668,0.0314611420035362,0.0430337600409984,0.1014459058642387,0.0361175164580345,0.1349304169416427,0.113505482673645,0.0561770796775817,0.0464911796152591,0.2960668802261352,0.0841342061758041
0.3091270327568054,0.0938270986080169,0.4420998394489288,0.0646233707666397,0.3801286816596985,0.5397036671638489,0.1441771984100341,0.3377117216587066,0.0130355264991521,0.1388829201459884,0.015877392143011,0.2421605288982391,0.1111832708120346,0.0982873067259788,0.4746934175491333,0.0654261112213134,0.0132074225693941,0.1524207592010498,0.0086692050099372,0.1223509758710861,0.1499187350273132,0.1670817136764526,0.0765569657087326,0.0385057628154754,0.0479693822562694,0.0962320268154144,0.0373460724949836,0.1556524634361267,0.3536140322685241,0.2407301068305969,0.2442935109138488,0.0314404815435409,0.044248130172491,0.10466830432415,0.0365773290395736,0.1358735859394073,0.1158221065998077,0.0561864972114563,0.0457189939916133,0.3102539777755737,0.0864647850394249
0.3112950921058655,0.1154016479849815,0.4837673604488373,0.0558740049600601,0.4396083056926727,0.5435260534286499,0.1609317511320114,0.3740238845348358,0.0142731936648488,0.1509605497121811,0.0131164705380797,0.2455556392669677,0.1354171931743621,0.0962363183498382,0.53916996717453,0.0616541616618633,0.0134658562019467,0.1469044685363769,0.0083586387336254,0.1241475343704223,0.1267358809709549,0.1800843775272369,0.0799733698368072,0.0345218181610107,0.0347698889672756,0.0955180525779724,0.0365124754607677,0.1486727148294448,0.3429058790206909,0.2513686418533325,0.2770613729953766,0.0267640575766563,0.036168098449707,0.0909152328968048,0.0336030386388301,0.1295715421438217,0.113223448395729,0.0527663305401802,0.0449839979410171,0.2703285813331604,0.0762288719415664
0.312500536441803,0.1180865988135337,0.4571428596973419,0.0588686615228652,0.4221156239509582,0.5386998653411865,0.1399468034505844,0.3514500558376312,0.0139973796904087,0.1488943099975586,0.0149811077862977,0.2485540509223938,0.1349713206291198,0.0905677080154419,0.5575483441352844,0.0633313655853271,0.0160978939384222,0.1539685577154159,0.0092993518337607,0.1245162039995193,0.1284403949975967,0.1656414717435836,0.0754275098443031,0.0349116958677768,0.0359535068273544,0.0936530008912086,0.0352789312601089,0.1489204615354538,0.3414771556854248,0.2562171518802643,0.2795174121856689,0.0280924513936042,0.0399233177304267,0.0958933755755424,0.0338419526815414,0.1317372918128967,0.1129239350557327,0.0533990561962127,0.0451306328177452,0.2832297682762146,0.0728982836008071
0.3172382712364197,0.1188845485448837,0.4630655646324157,0.0570324473083019,0.4230313301086426,0.5259601473808289,0.148025095462799,0.3527427017688751,0.0143849123269319,0.1442005336284637,0.014333289116621,0.2476640045642852,0.1280358284711837,0.0877167284488678,0.5525292158126831,0.0619105137884616,0.0130696734413504,0.1437717825174331,0.0090431263670325,0.1229035556316375,0.1251534670591354,0.1674980521202087,0.0752573460340499,0.0317234136164188,0.033872116357088,0.0896197259426117,0.0346103943884372,0.1487516462802887,0.3375431299209595,0.2537013292312622,0.2770163118839264,0.0265457276254892,0.0373392142355442,0.091418832540512,0.0323971211910247,0.130125418305397,0.1095727384090423,0.0511955544352531,0.0436233207583427,0.2728838622570038,0.0687247067689895
0.2857447862625122,0.1096205562353134,0.4826705455780029,0.0532193183898925,0.4641196429729461,0.5674876570701599,0.173207551240921,0.3965141177177429,0.0135741597041487,0.1640595495700836,0.0120405359193682,0.2567964196205139,0.1413507759571075,0.0840682759881019,0.594679594039917,0.0609692670404911,0.0097862742841243,0.1424409449100494,0.0067803114652633,0.1239041984081268,0.1535202860832214,0.1787420511245727,0.0838017612695694,0.0366154983639717,0.0308377984911203,0.0901272296905517,0.0308770705014467,0.1413487493991851,0.3191787004470825,0.2433869242668151,0.2696072459220886,0.0258787032216787,0.0347158536314964,0.0898825749754905,0.0343498587608337,0.1216703578829765,0.1120409443974495,0.051776498556137,0.0453440397977829,0.259989857673645,0.0746357440948486
0.284022569656372,0.1088745892047882,0.4824065566062927,0.0533312559127807,0.4648522138595581,0.5651748180389404,0.1728525757789611,0.3943782448768616,0.0138059463351964,0.1633953303098678,0.0123865008354187,0.2551390826702118,0.1392147094011306,0.0854920223355293,0.590929388999939,0.0611238032579422,0.0099194962531328,0.1432077437639236,0.0069785350933671,0.1219547167420387,0.1514347493648529,0.1789615750312805,0.0829608440399169,0.0368058457970619,0.0310420207679271,0.0910765677690506,0.0311526395380496,0.142340213060379,0.323957622051239,0.243906944990158,0.2726318836212158,0.025855304673314,0.0350863747298717,0.0902221128344535,0.0344506464898586,0.1224649101495742,0.1122608631849289,0.0519456416368484,0.0454060807824134,0.2628296613693237,0.0752614289522171
0.2992474436759949,0.1173136532306671,0.4750875234603882,0.0533831268548965,0.4720272719860077,0.568733811378479,0.1757877171039581,0.4115572571754455,0.0110955387353897,0.1556028574705124,0.013272687792778,0.2669197618961334,0.1417645364999771,0.0832159221172332,0.6043100357055664,0.0604032315313816,0.0088456850498914,0.1473240852355957,0.0068594035692512,0.147304281592369,0.1644583940505981,0.1805826425552368,0.0936512500047683,0.0397681966423988,0.0271466486155986,0.0908209681510925,0.0285266675055027,0.1394767761230468,0.3216566145420074,0.2459900230169296,0.2695172429084778,0.0271663814783096,0.035725325345993,0.0931250751018524,0.0367000289261341,0.1224814802408218,0.1119065731763839,0.0653484091162681,0.0523701831698417,0.2417847365140915,0.0661733895540237
