AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3122942447662353,0.1617557406425476,0.4860793352127075,0.1414385885000229,0.6394590139389038,0.6259870529174805,0.2154920846223831,0.4621936678886413,0.0288942810148,0.2527812421321869,0.0118237566202878,0.2212170958518982,0.2977535724639892,0.0969851985573768,0.7024304866790771,0.0515026785433292,0.018843313679099,0.1170999258756637,0.0205127391964197,0.12094047665596,0.1146550998091697,0.3260007500648498,0.0900748372077941,0.0597098283469677,0.0822499766945838,0.189296469092369,0.0176583118736743,0.2286795824766159,0.3598369061946869,0.2846328616142273,0.2478611171245575,0.0512656345963478,0.0476422160863876,0.1091796457767486,0.0486188642680645,0.1546241641044616,0.0972605496644973,0.0795375704765319,0.0416218563914299,0.417029321193695,0.0783601105213165
0.3866305351257324,0.1588270962238311,0.5234992504119873,0.1166650801897049,0.6569473147392273,0.6443156003952026,0.2350155711174011,0.4901425838470459,0.02150209993124,0.2256843298673629,0.0196304004639387,0.2193973064422607,0.3267337083816528,0.0964893400669097,0.6945621967315674,0.051425639539957,0.0273205377161502,0.1499763131141662,0.0185513459146022,0.1351087093353271,0.1216642260551452,0.3222391903400421,0.1122865155339241,0.0615173354744911,0.0671612620353698,0.1868497133255005,0.0380695909261703,0.2245527356863021,0.3767916560173034,0.260220468044281,0.2650269269943237,0.0558127462863922,0.0480499006807804,0.1105590388178825,0.0528998896479606,0.1536683440208435,0.1007322520017623,0.0936060696840286,0.0526868142187595,0.4454164206981659,0.0873346179723739
0.3912886679172516,0.1620867848396301,0.5281986594200134,0.1161172166466713,0.6608258485794067,0.6455503106117249,0.2305963486433029,0.4912939667701721,0.0248393453657627,0.2280476689338684,0.0195961818099021,0.2202480435371399,0.3313875794410705,0.0950256437063217,0.6977408528327942,0.0528272874653339,0.0272164773195981,0.1506566852331161,0.0182719528675079,0.1327708512544632,0.1214096769690513,0.3233567178249359,0.1126020178198814,0.0609071515500545,0.0575453788042068,0.1850799620151519,0.0371993593871593,0.2238238602876663,0.3768320679664612,0.2594805657863617,0.2654260098934173,0.0556837320327758,0.0478149317204952,0.110284611582756,0.0528765246272087,0.152634784579277,0.100812017917633,0.0868478268384933,0.042935736477375,0.4443326890468597,0.0866712778806686
0.3976538181304931,0.1614905893802642,0.5554407835006714,0.1206743717193603,0.6597187519073486,0.6493291854858398,0.2246578186750412,0.4882033467292785,0.0268708821386098,0.2330331951379776,0.019247006624937,0.2259002923965454,0.3702649176120758,0.0911301523447036,0.7027655243873596,0.0522817149758338,0.0271394196897745,0.1565284430980682,0.0196433253586292,0.1388760805130005,0.1251009702682495,0.3358296155929565,0.1140720695257186,0.0620988309383392,0.0627335011959075,0.1852072924375534,0.0366969183087348,0.2248706817626953,0.3674083650112152,0.2665565311908722,0.2610257863998413,0.0580924525856971,0.0467240884900093,0.1072833761572837,0.0531113557517528,0.1584441065788269,0.1032727733254432,0.0908003598451614,0.0440976582467556,0.4458900392055511,0.0880223959684372
0.4668761789798736,0.1743122339248657,0.551687479019165,0.1433694064617157,0.685187816619873,0.6541794538497925,0.2314426898956298,0.5068411827087402,0.0353449136018753,0.2475618124008178,0.0187341142445802,0.2293739020824432,0.3913333714008331,0.1009789109230041,0.7166166305541992,0.0497395768761634,0.0270080454647541,0.1599567830562591,0.0219781938940286,0.1386682540178299,0.1190293282270431,0.3581320941448211,0.1150188148021698,0.0654536336660385,0.0690590441226959,0.1716307997703552,0.0341653227806091,0.255194753408432,0.3514863848686218,0.269365906715393,0.2591512203216553,0.0574652701616287,0.0404612198472023,0.1032569929957389,0.0555497482419014,0.1727395057678222,0.1003436148166656,0.0955981165170669,0.0450036600232124,0.4221677780151367,0.0811952650547027
0.3393436372280121,0.142359659075737,0.5443211793899536,0.1092796474695205,0.6471911668777466,0.6497951745986938,0.251101404428482,0.4626035392284393,0.0308517925441265,0.2314479202032089,0.0238806568086147,0.2066726088523864,0.3368318378925323,0.1157184168696403,0.6674079298973083,0.05621949583292,0.0268636606633663,0.1613503247499466,0.0215664561837911,0.1404739171266555,0.1370312124490738,0.3285731971263885,0.1174365878105163,0.0685654431581497,0.0519709102809429,0.1982864290475845,0.0247131511569023,0.2241303771734237,0.4148935377597809,0.2475202977657318,0.2799041867256164,0.0585010945796966,0.0483517162501812,0.1220410764217376,0.0546058863401412,0.1526950448751449,0.1005388721823692,0.1052675992250442,0.0479121915996074,0.4381608068943023,0.0764888897538185
0.3944306373596191,0.1615934669971466,0.5510929226875305,0.1342470645904541,0.6745754480361938,0.6663748621940613,0.255942165851593,0.4787479639053345,0.0331028923392295,0.2491581439971923,0.023484818637371,0.2068830728530883,0.3420715928077698,0.1094680279493331,0.6862948536872864,0.0518223866820335,0.0264145992696285,0.1585991084575653,0.0229823291301727,0.1327313482761383,0.1219509690999984,0.3569554686546325,0.1092758327722549,0.06960429251194,0.0569737032055854,0.1908203065395355,0.0236404798924922,0.2469543367624282,0.4022986888885498,0.2670539319515228,0.3131649792194366,0.0580457113683223,0.0418087765574455,0.1083224564790725,0.0530917942523956,0.1668517887592315,0.0981667339801788,0.099327839910984,0.0471852123737335,0.4443697929382324,0.0841395035386085
0.334784597158432,0.1511234641075134,0.5574817657470703,0.1169536560773849,0.6497724056243896,0.656660795211792,0.2602169513702392,0.4632911682128906,0.0310534741729497,0.2341746538877487,0.0251429565250873,0.2065235376358032,0.3349412083625793,0.1143596768379211,0.6618620753288269,0.0550158396363258,0.0272897947579622,0.1540863960981369,0.0222913660109043,0.1364749819040298,0.134754329919815,0.3376094102859497,0.1137196347117424,0.0689429938793182,0.0500696487724781,0.199768990278244,0.0240530613809824,0.2223686277866363,0.4139901995658874,0.2618832588195801,0.3118624091148376,0.0576805621385574,0.0459966883063316,0.1240342035889625,0.0545540377497673,0.1532369256019592,0.1011449322104454,0.1068689823150634,0.0498558245599269,0.439519464969635,0.079089231789112
0.3377287685871124,0.1540828794240951,0.5684387683868408,0.1196953952312469,0.6544017195701599,0.6539943814277649,0.2664676904678345,0.4610827267169952,0.0196631234139204,0.2330899238586425,0.0244623944163322,0.205222338438034,0.3382117450237274,0.1143452152609825,0.663463294506073,0.0543355718255043,0.0273454412817955,0.1557121127843856,0.0217814501374959,0.1380824446678161,0.135398268699646,0.3374578356742859,0.1121429875493049,0.067676343023777,0.0524607226252555,0.2023041546344757,0.0238895863294601,0.2215470373630523,0.4112084805965423,0.2656736373901367,0.3135949969291687,0.0579023882746696,0.0456646829843521,0.1232640147209167,0.0546085014939308,0.1550194770097732,0.1027560532093048,0.0888599902391433,0.0421370491385459,0.4382714629173279,0.0797208324074745
0.3737150430679321,0.1568591296672821,0.5285503268241882,0.1172729283571243,0.6462379097938538,0.6537242531776428,0.2624660134315491,0.4608737528324127,0.0310385264456272,0.2298641502857208,0.0240639206022024,0.2083023190498352,0.3307313323020935,0.116837054491043,0.6694059371948242,0.0530930310487747,0.0268079787492752,0.1704843640327453,0.0240904558449983,0.1350160986185073,0.1466710567474365,0.333536148071289,0.1150910705327987,0.0692655742168426,0.0531791597604751,0.2037779986858368,0.0254660956561565,0.2349529415369033,0.4203412234783172,0.2652002573013305,0.3113003671169281,0.0600382909178733,0.0494625754654407,0.1194670125842094,0.052848819643259,0.1548103392124176,0.1007995679974556,0.1064784824848175,0.0507023222744464,0.4345045089721679,0.0791047513484954
