AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4430833160877228,0.2721117734909057,0.3939425349235534,0.3135969638824463,0.5303521156311035,0.616790771484375,0.2790335118770599,0.557518720626831,0.031816117465496,0.3964365124702453,0.022132309153676,0.3623742759227752,0.6510486602783203,0.0404834300279617,0.749117374420166,0.0267478227615356,0.0221856720745563,0.1157262399792671,0.0133713837713003,0.2183210551738739,0.1380813717842102,0.2301628589630127,0.2749261856079101,0.0338330119848251,0.0107541214674711,0.079908549785614,0.0103775020688772,0.0752889215946197,0.0789225995540618,0.1413612365722656,0.1828411519527435,0.0506167188286781,0.0286005120724439,0.0623013377189636,0.0522584952414035,0.1424281895160675,0.0916253626346588,0.0733110457658767,0.0449825674295425,0.1586291491985321,0.0250906273722648
0.4522553384304046,0.2710151970386505,0.3946675360202789,0.2985061407089233,0.53180992603302,0.6105440258979797,0.2973038554191589,0.5523251891136169,0.0320983342826366,0.3604514896869659,0.0225322004407644,0.3579164147377014,0.6339972019195557,0.0396936945617198,0.7484359741210938,0.0255609638988971,0.0219214148819446,0.1190241947770118,0.0134483054280281,0.2108134329319,0.1417224556207656,0.2279586642980575,0.2631673514842987,0.0326221361756324,0.0101621495559811,0.0844204872846603,0.0112738125026226,0.0756159275770187,0.0960206687450409,0.1429432481527328,0.1911765038967132,0.0545830279588699,0.0302023030817508,0.0655062273144722,0.049850009381771,0.1434269249439239,0.094695545732975,0.0703922063112258,0.0439864620566368,0.1635853350162506,0.0253625437617301
0.4508888125419616,0.2694184184074402,0.3944498300552368,0.2967506051063537,0.5325148105621338,0.6099417209625244,0.2982174158096313,0.5519437789916992,0.0320724584162235,0.3593487739562988,0.0226445645093917,0.3595003187656402,0.6338417530059814,0.0397221446037292,0.7494509816169739,0.0255461521446704,0.0219206735491752,0.1190577447414398,0.0134473219513893,0.2105820327997207,0.1418997198343277,0.2275387793779373,0.2600276172161102,0.0326232463121414,0.0101217683404684,0.0836596712470054,0.011327164247632,0.075431004166603,0.0967406257987022,0.1425729393959045,0.1907246559858322,0.0547122173011302,0.0301996115595102,0.0656305029988288,0.0499729588627815,0.143485277891159,0.0948647707700729,0.0702963173389434,0.0440553165972232,0.1645748019218444,0.0254926476627588
0.4712772369384765,0.2792283296585083,0.3888371288776397,0.3020550608634949,0.5275752544403076,0.6009756326675415,0.2905015051364898,0.5435051321983337,0.0299294926226139,0.3527411222457886,0.023504976183176,0.3534610867500305,0.6113560199737549,0.0401836559176445,0.7141413688659668,0.0259197764098644,0.0193780753761529,0.1227641701698303,0.0135044222697615,0.1922943294048309,0.1258992552757263,0.2232033312320709,0.2527264356613159,0.0319918245077133,0.0107152964919805,0.0904969647526741,0.0127760861068964,0.0792041718959808,0.1029730141162872,0.1493711322546005,0.1956526339054107,0.0538862086832523,0.0296622943133115,0.063680499792099,0.0478375889360904,0.1439007818698883,0.0937670618295669,0.0705397427082061,0.0433556549251079,0.1674849390983581,0.0285808257758617
0.4713727533817291,0.2792722880840301,0.3886622190475464,0.3018171787261963,0.5275459885597229,0.6009520292282104,0.2907023727893829,0.5435923337936401,0.0298771858215332,0.3526619970798492,0.023487165570259,0.3535832166671753,0.6110045909881592,0.040180392563343,0.7139720916748047,0.0259029418230056,0.0193860791623592,0.1227603256702423,0.0134961679577827,0.1921938955783844,0.1260944008827209,0.2229556441307068,0.2562317252159118,0.0319365747272968,0.0107018090784549,0.0907036885619163,0.0127427401021122,0.0792686268687248,0.1032021790742874,0.1494230926036834,0.195740520954132,0.0539121851325035,0.0296694822609424,0.0637070834636688,0.0478140115737915,0.1438771486282348,0.0937675163149833,0.0705246105790138,0.0433338619768619,0.1678192019462585,0.0286721531301736
0.4351487159729004,0.2547841668128967,0.3945903182029724,0.2852728068828583,0.5239204168319702,0.6087063550949097,0.3182147145271301,0.539926290512085,0.0306908655911684,0.3666355013847351,0.0248111952096223,0.343566745519638,0.6181133389472961,0.0371639057993888,0.7200811505317688,0.0266905687749385,0.0196645651012659,0.1171329170465469,0.0147205498069524,0.2033236920833587,0.1415786743164062,0.2181722521781921,0.2463992238044738,0.030237678438425,0.010821720585227,0.0901457071304321,0.0114264991134405,0.0731420367956161,0.096122920513153,0.1450259834527969,0.1930189728736877,0.0515302196145057,0.0278335697948932,0.0643296092748642,0.0485061854124069,0.1466798782348632,0.0963987931609153,0.0686517804861068,0.0439056456089019,0.1581670194864273,0.0260093212127685
0.4040594398975372,0.2473539263010025,0.406929075717926,0.2406555712223053,0.554582953453064,0.6308594346046448,0.3251724243164062,0.5829148292541504,0.0283190365880727,0.4341049194335937,0.0173987057060003,0.3547072410583496,0.6356593370437622,0.0361832492053508,0.7717656493186951,0.033514354377985,0.0197226237505674,0.104947842657566,0.0096556022763252,0.1879971027374267,0.1453163623809814,0.1983369290828704,0.2538109123706817,0.0253568738698959,0.0101055465638637,0.0625452250242233,0.0088814161717891,0.0682712793350219,0.0635499954223632,0.1441940367221832,0.1911655962467193,0.0464229211211204,0.0270221997052431,0.0699616596102714,0.0504624843597412,0.1301570832729339,0.0968187600374221,0.0649766027927398,0.042281799018383,0.198516234755516,0.0366479493677616
0.4343163967132568,0.2535940110683441,0.395070731639862,0.2831039726734161,0.5302126407623291,0.6115182638168335,0.3242437541484833,0.5427413582801819,0.030833713710308,0.3680327534675598,0.0245073121041059,0.3446453809738159,0.6164859533309937,0.0373503044247627,0.7237858772277832,0.0264513753354549,0.0192376635968685,0.1155351623892784,0.0146128488704562,0.2027339786291122,0.1451719105243683,0.2151578813791275,0.2430797219276428,0.0293863788247108,0.0110507020726799,0.0889590755105018,0.0114759365096688,0.0727636516094207,0.0936417058110237,0.1453066915273666,0.1912771463394165,0.0522337183356285,0.0287405978888273,0.060141384601593,0.0532020330429077,0.1475681960582733,0.0964892357587814,0.0684811919927597,0.0440909415483474,0.1639748960733413,0.0266793966293334
0.4025971889495849,0.2412959337234497,0.4076550006866455,0.2363792806863784,0.557735025882721,0.6375982761383057,0.3269029259681701,0.5872839689254761,0.0282848812639713,0.4368844330310821,0.016941599547863,0.3523084223270416,0.639777660369873,0.0355574078857898,0.773863673210144,0.033900961279869,0.0196515023708343,0.1050257384777069,0.0094597013667225,0.1877122372388839,0.144616425037384,0.1981801688671112,0.2590096592903137,0.0255394373089075,0.0100777251645922,0.0623402521014213,0.008935566060245,0.0675116553902626,0.0614027641713619,0.144531175494194,0.1905149519443512,0.0458857044577598,0.0272269733250141,0.0693259835243225,0.0502569638192653,0.1306353956460952,0.0970021337270736,0.064613364636898,0.0418120138347148,0.1981652677059173,0.036526970565319
0.4118647277355194,0.2735895812511444,0.4007392525672912,0.2721846103668213,0.5433038473129272,0.6299347877502441,0.314395934343338,0.5759012699127197,0.0298527441918849,0.4292957782745361,0.0232282355427742,0.3657269477844238,0.6282124519348145,0.0381061770021915,0.753972053527832,0.0262976847589015,0.0199927147477865,0.117434337735176,0.0117329247295856,0.2075545638799667,0.1213692277669906,0.2310079783201217,0.2557195425033569,0.0301608424633741,0.0090506039559841,0.0685051530599594,0.0095771607011556,0.073352962732315,0.0659917667508125,0.1489157676696777,0.1891979724168777,0.0468737185001373,0.025991765782237,0.0646326839923858,0.049182154238224,0.138753592967987,0.0955548882484436,0.0675913095474243,0.0439430400729179,0.1480480730533599,0.0264125801622867
