AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5474328398704529,0.176030620932579,0.3307534456253052,0.1515833288431167,0.206006646156311,0.5477772951126099,0.0674183890223503,0.413985401391983,0.0274660270661115,0.1098724007606506,0.0073427171446383,0.2765819728374481,0.2596189975738525,0.074762150645256,0.5232607126235962,0.0524483062326908,0.0334638096392154,0.1151407361030578,0.0174207184463739,0.111179232597351,0.1372676938772201,0.1942950338125229,0.2515389025211334,0.0237916447222232,0.0105169992893934,0.2296822667121887,0.0108779119327664,0.1630637347698211,0.3279666304588318,0.2103402614593505,0.2232453525066375,0.0455816611647605,0.033450998365879,0.1961329281330108,0.0362913496792316,0.0916509926319122,0.094057947397232,0.0911731049418449,0.0408382192254066,0.4183713495731354,0.101292036473751
0.53913414478302,0.1714282482862472,0.3042001724243164,0.1356350630521774,0.210598349571228,0.6122175455093384,0.0780956298112869,0.4646170139312744,0.0279035195708274,0.1423836350440979,0.0073185050860047,0.3001860678195953,0.28466796875,0.075353093445301,0.5299314856529236,0.0574565678834915,0.0421819239854812,0.1238143295049667,0.0133368298411369,0.1206784546375274,0.1591224670410156,0.2265033274888992,0.282270073890686,0.0233485270291566,0.0220766495913267,0.2241176813840866,0.0090855658054351,0.1575549244880676,0.3216753602027893,0.2099369764328003,0.219479963183403,0.0633484125137329,0.0499170087277889,0.2128414362668991,0.0389876812696456,0.0944049060344696,0.1023533716797828,0.0968536213040351,0.0415583401918411,0.4075994491577148,0.1059479489922523
0.5655660629272461,0.201162040233612,0.2855390906333923,0.1783109158277511,0.2079819589853286,0.5644713640213013,0.0699139982461929,0.4232131242752075,0.026742398738861,0.1259660273790359,0.0050744991749525,0.283189445734024,0.2698776125907898,0.0770345032215118,0.5255557298660278,0.0518416836857795,0.0342120006680488,0.1286641657352447,0.0140875782817602,0.0996654629707336,0.1198432892560958,0.2559242844581604,0.2592344582080841,0.026888120919466,0.0108556747436523,0.1922970116138458,0.0115258703008294,0.1643384248018264,0.3273417949676513,0.2031604200601577,0.2164984345436096,0.0642864555120468,0.0510741621255874,0.1740190088748932,0.0346502251923084,0.0987593382596969,0.0986537039279937,0.0906347408890724,0.0399407781660556,0.3928252160549164,0.1017521619796752
0.5850709676742554,0.1692237854003906,0.2764238119125366,0.1823614239692688,0.1364093720912933,0.5352973937988281,0.0619274675846099,0.3641316294670105,0.0233445540070533,0.0744700655341148,0.0059307888150215,0.2398969829082489,0.1676982641220092,0.1010603308677673,0.4708934128284454,0.0716183185577392,0.061321921646595,0.1394159644842147,0.0229412093758583,0.0799552500247955,0.083572581410408,0.3221180438995361,0.2537770867347717,0.0481352508068084,0.0199535526335239,0.2066348791122436,0.0253084786236286,0.1894449889659881,0.3584569692611694,0.2551478743553161,0.2507103085517883,0.0663758590817451,0.058995135128498,0.2277508974075317,0.0509175211191177,0.1017211005091667,0.1148907765746116,0.1058471798896789,0.0413930006325244,0.4379397630691528,0.111745648086071
0.5742874145507812,0.1661300957202911,0.278468370437622,0.1762956827878952,0.1339655816555023,0.5297225713729858,0.0618067011237144,0.3552905917167663,0.0232607144862413,0.0737005919218063,0.0062460983172059,0.2398787885904312,0.1633461862802505,0.1007859408855438,0.4697179496288299,0.0719426721334457,0.0614525415003299,0.1373876631259918,0.0229977443814277,0.0779855251312255,0.0828839465975761,0.3188302218914032,0.2479491829872131,0.0331724099814891,0.0196155477315187,0.2071773111820221,0.025596160441637,0.1891354024410247,0.3635332584381103,0.2554763555526733,0.2517774105072021,0.0670295134186744,0.0599842965602874,0.2344302535057068,0.0519949682056903,0.1004006117582321,0.1147492825984954,0.1067845672369003,0.0413935780525207,0.4418578147888183,0.1130501478910446
0.570442259311676,0.1788268983364105,0.340927392244339,0.1508222073316574,0.1654758155345916,0.6147995591163635,0.0738383382558822,0.4939525723457336,0.0221309326589107,0.0922261402010917,0.0134562039747834,0.2504132986068725,0.2708603739738464,0.0946520417928695,0.4522567093372345,0.0738200098276138,0.0461778156459331,0.1720387041568756,0.0222269184887409,0.1198964267969131,0.1371737420558929,0.3261154890060425,0.2975292205810547,0.0456033274531364,0.0203341320157051,0.2493273168802261,0.02506785094738,0.1968361437320709,0.3824922442436218,0.2358765453100204,0.2571281194686889,0.0625593736767768,0.057443767786026,0.2250775694847107,0.0395083203911781,0.1224582269787788,0.1216765642166137,0.0997420251369476,0.0391223840415477,0.4909222722053528,0.1261736750602722
0.5682949423789978,0.1487078964710235,0.3494403660297394,0.1459009796380996,0.1704224348068237,0.6199218034744263,0.0753143578767776,0.5041404962539673,0.022012922912836,0.0946253985166549,0.0127345500513911,0.2532618641853332,0.2825670838356018,0.0940674915909767,0.4573319554328918,0.0722226798534393,0.0454539358615875,0.1690679192543029,0.0218174345791339,0.1243475973606109,0.1396461725234985,0.32792928814888,0.3033884763717651,0.0447469726204872,0.0195378791540861,0.2471881955862045,0.0239876620471477,0.1963431239128112,0.3818545341491699,0.248875617980957,0.2493806779384613,0.06105437874794,0.05557132512331,0.2307385206222534,0.0401595458388328,0.119814857840538,0.1216427162289619,0.0995178073644638,0.0390317142009735,0.4883824586868286,0.1274434477090835
0.5646618604660034,0.122365117073059,0.4463899731636047,0.168549358844757,0.1365257650613784,0.5290310382843018,0.0685291439294815,0.4207802414894104,0.0159964710474014,0.0671075731515884,0.0034622482489794,0.2022465169429779,0.1919555217027664,0.0942989140748977,0.4310495853424072,0.0736954882740974,0.0235672574490308,0.1204526871442794,0.024063466116786,0.0795446187257766,0.0964961647987365,0.2673409879207611,0.2650783061981201,0.041710153222084,0.015431459993124,0.2373395711183548,0.0205634366720914,0.1796873211860656,0.3540949821472168,0.2341178655624389,0.229343295097351,0.0405314415693283,0.0403946712613105,0.1879835426807403,0.0334423929452896,0.1233408004045486,0.1112753599882125,0.0761513411998748,0.0376637764275074,0.4912151396274566,0.0952960550785064
0.6189008355140686,0.1711550951004028,0.3907467722892761,0.2018296420574188,0.1520575731992721,0.5399887561798096,0.065717801451683,0.4105912446975708,0.0180016029626131,0.0783073976635932,0.0066853030584752,0.2209604382514953,0.2223495244979858,0.1023660227656364,0.5043907165527344,0.066674917936325,0.0392246097326278,0.1465232372283935,0.0249145999550819,0.088178738951683,0.0773184075951576,0.2696253657341003,0.2643118798732757,0.0554975606501102,0.0200631655752658,0.227807730436325,0.0218591261655092,0.1872842758893966,0.3446223735809326,0.2431583106517791,0.2388374507427215,0.0503592863678932,0.0458756163716316,0.1770606040954589,0.0337879583239555,0.1111828163266182,0.1022839918732643,0.0833523869514465,0.0442833080887794,0.4834287166595459,0.0981488078832626
0.6634467244148254,0.2440971136093139,0.4167610108852386,0.1619807481765747,0.210261270403862,0.5429099202156067,0.0533122718334198,0.4309700131416321,0.0174660049378871,0.0946310460567474,0.0011371251894161,0.2366286814212799,0.3621525168418884,0.0665407255291938,0.5870733857154846,0.0597229525446891,0.0181175153702497,0.1343479454517364,0.0160789862275123,0.1513422131538391,0.1495332419872284,0.1795703917741775,0.3064779043197632,0.0350199118256568,0.0136816650629043,0.2294840812683105,0.0106878336519002,0.171990156173706,0.2769375145435333,0.219814047217369,0.2108838558197021,0.0298262573778629,0.0263392645865678,0.1288981139659881,0.0196531396359205,0.1015601605176925,0.0830036178231239,0.0642095655202865,0.0384888984262943,0.4246737957000732,0.08213721960783
