AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5012056231498718,0.0969997495412826,0.3515020906925201,0.1189393252134323,0.2931969165802002,0.5770582556724548,0.0845141261816024,0.5201929807662964,0.0230421219021081,0.0830006822943687,0.0239116437733173,0.26450976729393,0.1673558801412582,0.0748989433050155,0.2962075471878052,0.1129063516855239,0.0460399761795997,0.1259355992078781,0.0529873147606849,0.1005192250013351,0.0336490869522094,0.4245421886444092,0.1998033821582794,0.0830792412161827,0.0479244515299797,0.1089541465044021,0.0322231277823448,0.1859222054481506,0.1510063558816909,0.2602124512195587,0.1518016457557678,0.0263820216059684,0.0315996557474136,0.0858460739254951,0.0396121740341186,0.1045333966612815,0.0826449766755104,0.0790510475635528,0.0383881032466888,0.2728554606437683,0.068921223282814
0.4743101894855499,0.0890505760908126,0.3595101833343506,0.116782322525978,0.2981846332550049,0.599629282951355,0.1009262353181839,0.5306144952774048,0.023723779246211,0.0969715639948844,0.028639543801546,0.2565636932849884,0.2256905138492584,0.1026166602969169,0.2828559577465057,0.1199103072285652,0.0485569685697555,0.1458653509616851,0.0571290254592895,0.1198370307683944,0.0317862704396247,0.4268912374973297,0.2231703996658325,0.0949984192848205,0.0458029732108116,0.1119838953018188,0.0350126661360263,0.1927322000265121,0.1688993126153946,0.2524564862251282,0.1623891294002533,0.033207930624485,0.0372649952769279,0.098852589726448,0.0423894450068473,0.1077154651284217,0.084400936961174,0.0866147279739379,0.0389092937111854,0.3087068796157837,0.0766486227512359
0.432297945022583,0.0870715081691742,0.3459131419658661,0.1042231172323226,0.3115212023258209,0.594409704208374,0.0784209817647934,0.5027365684509277,0.0196929406374692,0.1145228594541549,0.030361782759428,0.2513735592365265,0.2238790392875671,0.0921792387962341,0.3321945071220398,0.1188226193189621,0.0428809598088264,0.1491564810276031,0.0448146536946296,0.1168318688869476,0.0445194914937019,0.3892853856086731,0.1685539335012436,0.0702233090996742,0.0396352559328079,0.1540940701961517,0.0304702818393707,0.1982712149620056,0.2220121026039123,0.2792252898216247,0.222828984260559,0.0362986624240875,0.0420720241963863,0.1522534787654876,0.0498872101306915,0.1093792766332626,0.0887075066566467,0.0838807895779609,0.0442569926381111,0.3469459414482116,0.084517017006874
0.436212956905365,0.0881926640868187,0.3309701979160309,0.1038625091314315,0.286329448223114,0.5760641098022461,0.085713692009449,0.5160208344459534,0.019680555909872,0.1060997396707534,0.0273719504475593,0.2572108805179596,0.1977780163288116,0.0667477399110794,0.2773091793060303,0.119247555732727,0.044646218419075,0.1326445341110229,0.0541343130171299,0.1173136830329895,0.0340302884578704,0.4002149105072021,0.1791492104530334,0.0793255642056465,0.0505960881710052,0.1060479804873466,0.0310606081038713,0.189555361866951,0.1701767146587371,0.2592663466930389,0.1672746241092682,0.0310389958322048,0.0393645465373992,0.1035788133740425,0.0412773340940475,0.1028857603669166,0.0809258222579956,0.0815434679389,0.0397891253232955,0.2892656326293945,0.0740230083465576
0.4361105561256408,0.0881126001477241,0.330892264842987,0.1040347293019294,0.2863556444644928,0.5759254097938538,0.0857709646224975,0.5157565474510193,0.0197311621159315,0.1060551851987838,0.0272362828254699,0.2574118971824646,0.1973336338996887,0.0668236389756202,0.276746392250061,0.1193154901266098,0.0447418317198753,0.1327539086341858,0.0542997419834136,0.1174034401774406,0.0339279398322105,0.4010871052742004,0.1793733090162277,0.0794593393802642,0.0506477765738964,0.1058043017983436,0.0308743640780448,0.189396470785141,0.1696044951677322,0.2593541145324707,0.1670460104942321,0.0310532748699188,0.0394002273678779,0.1034310311079025,0.0411621034145355,0.1027472764253616,0.0809399336576461,0.0816331803798675,0.0397553071379661,0.2887167632579803,0.0738327726721763
0.4877892732620239,0.0989767909049987,0.3233423829078674,0.1246496438980102,0.2711336016654968,0.577103316783905,0.0851266533136367,0.518864631652832,0.0246091578155756,0.0882416069507598,0.0248220656067132,0.2589152455329895,0.1689031571149826,0.0666213855147361,0.3080111443996429,0.117481991648674,0.0364222265779972,0.1360901296138763,0.0578410848975181,0.1196941956877708,0.0307213328778743,0.4157112538814544,0.1968300342559814,0.0836351737380027,0.0517834238708019,0.1059676557779312,0.0321322903037071,0.1912606805562973,0.1608322560787201,0.2531211376190185,0.1590819656848907,0.0316940508782863,0.0376706793904304,0.0889516323804855,0.039747767150402,0.1067934930324554,0.0842565894126892,0.0869977474212646,0.0391677170991897,0.2942856550216675,0.0759710818529129
0.4816198348999023,0.0980355516076088,0.3342821300029754,0.1235275864601135,0.277721107006073,0.5836294293403625,0.0844755247235298,0.5170383453369141,0.024167563766241,0.0921353101730346,0.0245418921113014,0.2577201128005981,0.1699944138526916,0.0660004615783691,0.3235094547271728,0.1182079762220382,0.0360747687518596,0.1316598355770111,0.0574232265353202,0.1241546124219894,0.0324994288384914,0.4164327383041382,0.1965235918760299,0.0838616341352462,0.051249761134386,0.1066362783312797,0.0317544713616371,0.1911951005458831,0.1605522036552429,0.2548341155052185,0.1590698510408401,0.0327418632805347,0.0383248664438724,0.0912965834140777,0.0396239049732685,0.1067365854978561,0.0844925716519355,0.0871590673923492,0.0397329553961753,0.2916498184204101,0.0753354579210281
0.479573518037796,0.0990665555000305,0.3204615116119385,0.128090888261795,0.2771920561790466,0.5895249247550964,0.0819001719355583,0.51886385679245,0.0234024375677108,0.0971248745918273,0.0237644016742706,0.2543707489967346,0.1706418842077255,0.0633748620748519,0.3393048644065857,0.1185500025749206,0.0491141602396965,0.1302070617675781,0.0533057004213333,0.1252102255821228,0.0357701107859611,0.4257413744926452,0.1980179548263549,0.0886458456516265,0.0520300269126892,0.1245500892400741,0.0334634445607662,0.1964751929044723,0.1588382869958877,0.2645294070243835,0.1565210521221161,0.0313247367739677,0.0387577265501022,0.0948563143610954,0.0393658578395843,0.1065427064895629,0.0866620689630508,0.0904851332306861,0.0414505824446678,0.2919938862323761,0.0774346366524696
0.4461534023284912,0.0927748158574104,0.3068763613700866,0.1267611980438232,0.2756805717945099,0.5718849897384644,0.0804019719362258,0.5105846524238586,0.0230380147695541,0.0937364026904106,0.0264863315969705,0.2519116401672363,0.1543094366788864,0.0641719251871109,0.3223113417625427,0.1184405460953712,0.0445393249392509,0.1282199770212173,0.0561884567141532,0.116551861166954,0.0344594456255435,0.4072178304195404,0.1739425063133239,0.0822439938783645,0.0509221851825714,0.1022571623325347,0.0328268185257911,0.1886857151985168,0.1576393246650695,0.2562021315097809,0.1541690528392791,0.0301913544535636,0.0377933718264102,0.0903685837984085,0.040930725634098,0.1053085029125213,0.0833358019590377,0.0873102247714996,0.0401898920536041,0.2681485414505005,0.0825484097003936
0.4228549003601074,0.0847049206495285,0.3408512473106384,0.1043300926685333,0.2697819471359253,0.5764569044113159,0.0890543609857559,0.5025232434272766,0.0212614499032497,0.0955617204308509,0.029856476932764,0.2435990273952484,0.1933107078075409,0.0896947979927063,0.2949225306510925,0.1179221644997596,0.0443455949425697,0.1389001458883285,0.0549000799655914,0.1163728758692741,0.0400537513196468,0.4012596011161804,0.1677648872137069,0.0854836553335189,0.0327833369374275,0.1107638701796531,0.0317651778459548,0.1883499920368194,0.181722417473793,0.2570555210113525,0.1754918992519378,0.0318683795630931,0.0416902601718902,0.1105842366814613,0.0424020662903785,0.1096488535404205,0.0860542133450508,0.0869868546724319,0.0418308600783348,0.3250109553337097,0.0829657539725303
