AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2490835487842559,0.0944531559944152,0.4033876359462738,0.066562995314598,0.6351836919784546,0.7133129835128784,0.2540532052516937,0.6000029444694519,0.0191761553287506,0.3800924718379974,0.0404978245496749,0.3162969350814819,0.4127561450004577,0.0598774589598178,0.6962052583694458,0.0620215274393558,0.0259168315678834,0.1238756626844406,0.0054234750568866,0.136119470000267,0.0588139966130256,0.3071317970752716,0.2276143729686737,0.060108795762062,0.0225339718163013,0.1509356200695037,0.0112817259505391,0.1456040740013122,0.295208603143692,0.2067068517208099,0.2625822424888611,0.037737525999546,0.041984025388956,0.1580195724964141,0.058070108294487,0.1625474691390991,0.1110202521085739,0.0698515623807907,0.0514534413814544,0.3562145829200744,0.045052520930767
0.3001402616500854,0.1098928302526474,0.4369404017925262,0.074026383459568,0.6353670358657837,0.7232873439788818,0.212332934141159,0.5311636328697205,0.0213541761040687,0.3655314445495605,0.0402246229350566,0.3253385126590729,0.4451296329498291,0.0634153634309768,0.7219899892807007,0.0608077086508274,0.0359026677906513,0.0831962376832962,0.0075019262731075,0.144775852560997,0.0567604377865791,0.3096377253532409,0.2374313324689865,0.0699682086706161,0.0251696035265922,0.1659320890903473,0.0120208840817213,0.1834865361452102,0.303878515958786,0.2215020954608917,0.240212470293045,0.0396444052457809,0.0409570261836051,0.15280082821846,0.058752603828907,0.1552292257547378,0.0884961262345314,0.0746234729886055,0.053720649331808,0.3691103756427765,0.0442063882946968
0.2819500565528869,0.0960963144898414,0.4055511951446533,0.0730686411261558,0.6315732002258301,0.7088040709495544,0.2508594691753387,0.5932283401489258,0.0193010717630386,0.3720782399177551,0.0405550524592399,0.3104980885982513,0.4221139252185821,0.0593355298042297,0.7052116990089417,0.061968021094799,0.0317463800311088,0.1220786720514297,0.0066960309632122,0.1361309885978698,0.0532797425985336,0.3048859238624573,0.2249118089675903,0.0603871047496795,0.0221057049930095,0.1516628563404083,0.0117705566808581,0.1750762611627578,0.2907711267471313,0.205891728401184,0.2537964880466461,0.0355872027575969,0.0394845902919769,0.1429999619722366,0.0569543205201625,0.168620690703392,0.1071246936917305,0.0691175758838653,0.0499738007783889,0.3516230285167694,0.0411430820822715
0.248400405049324,0.0922567322850227,0.4057645201683044,0.0721594020724296,0.6327474117279053,0.7132962346076965,0.254474937915802,0.5944748520851135,0.0196115840226411,0.3837518692016601,0.0398738570511341,0.3131831884384155,0.4234291315078735,0.0564729385077953,0.7066659331321716,0.0602359175682067,0.0322584882378578,0.1178463473916053,0.0051256585866212,0.1387916058301925,0.0506447255611419,0.308576762676239,0.2235102206468582,0.0573446489870548,0.0221427753567695,0.1489882469177246,0.0119536174461245,0.1451663970947265,0.2729403376579284,0.2036254405975341,0.2454801648855209,0.0337942168116569,0.0363748371601104,0.1427969187498092,0.0567076466977596,0.1678624451160431,0.1044051051139831,0.0671465247869491,0.0490286573767662,0.3472636342048645,0.0418848060071468
0.2659403085708618,0.0981056317687034,0.4119021296501159,0.0698375776410102,0.6517184376716614,0.7039819955825806,0.2433909177780151,0.5369303822517395,0.0189877338707447,0.394635260105133,0.0370114594697952,0.3228313326835632,0.4666029810905456,0.0584108792245388,0.7326376438140869,0.0605156123638153,0.0327416807413101,0.1158609688282013,0.006619481369853,0.1622578501701355,0.0630050227046012,0.3028984665870666,0.2420288026332855,0.0658188983798027,0.0227134451270103,0.1593357622623443,0.010424967855215,0.1714641451835632,0.2748655974864959,0.2042812407016754,0.2432665526866912,0.0362961366772651,0.0375205352902412,0.1678955107927322,0.0772045478224754,0.1450676918029785,0.0883499830961227,0.0700430124998092,0.0498742312192916,0.3545288741588592,0.0437662154436111
0.3030816316604614,0.1053564399480819,0.447772353887558,0.071554884314537,0.6312941312789917,0.6904299855232239,0.2118130475282669,0.5237953066825867,0.0192106571048498,0.3588233888149261,0.0361230112612247,0.320316731929779,0.4453825950622558,0.0595470815896987,0.7243151664733887,0.0587616823613643,0.0361350439488887,0.0795756205916404,0.0070949238725006,0.1535114794969558,0.0616594515740871,0.2997942566871643,0.2538391947746277,0.0660718530416488,0.0240254551172256,0.1581608057022094,0.0104117663577198,0.1770257502794265,0.2706301510334015,0.2229613065719604,0.2408446222543716,0.0364625006914138,0.0364532582461833,0.1503668427467346,0.0574824959039688,0.1443161815404892,0.0903674662113189,0.0676960945129394,0.0501419864594936,0.3650943636894226,0.0452135205268859
0.2796229422092438,0.1105638593435287,0.4441511034965515,0.0764051228761673,0.6269267797470093,0.6898674368858337,0.2093901485204696,0.5185446739196777,0.0205055624246597,0.3554312586784363,0.0391185879707336,0.3205386400222778,0.4549739956855774,0.0618478693068027,0.73078453540802,0.0602928735315799,0.0366446822881698,0.0846556648612022,0.0069027747958898,0.1520513147115707,0.0617508664727211,0.3053654432296753,0.2479077130556106,0.0674821659922599,0.0253510884940624,0.1637948751449585,0.0108904931694269,0.1548456400632858,0.2999941110610962,0.2251269221305847,0.2450882792472839,0.0392391569912433,0.0385454781353473,0.1527948677539825,0.0582878068089485,0.1510639488697052,0.0894092917442321,0.0708739385008812,0.0520483367145061,0.3700171709060669,0.045161809772253
0.2857950329780578,0.0949573367834091,0.4207767248153686,0.0745379924774169,0.6304371356964111,0.7065677046775818,0.2464853823184967,0.585362434387207,0.0196040589362382,0.3712267875671386,0.0411712899804115,0.3222190141677856,0.4377473592758178,0.0599889457225799,0.7287272810935974,0.0607869178056716,0.0327251479029655,0.0930741727352142,0.0066768848337233,0.1463049203157425,0.0636898577213287,0.305315613746643,0.2063228785991668,0.0678391605615615,0.0230473466217517,0.1587965041399002,0.01069017034024,0.1728778779506683,0.2935250401496887,0.2058749198913574,0.2562573552131653,0.0368502661585807,0.0398813113570213,0.1539007574319839,0.058418333530426,0.1637067198753357,0.108231246471405,0.0714686661958694,0.0507170855998992,0.3562362790107727,0.0402489006519317
0.2884644567966461,0.0957202911376953,0.4213647842407226,0.0745049864053726,0.6312131881713867,0.7294529676437378,0.2470326423645019,0.5846424698829651,0.0195364542305469,0.3716591596603393,0.0417093485593795,0.3220465183258056,0.4346407055854797,0.060019239783287,0.7273807525634766,0.0611950606107711,0.0329339429736137,0.0935559570789337,0.0067249331623315,0.1464957594871521,0.0633120834827423,0.3054246306419372,0.2073461413383484,0.0680799186229705,0.0231201890856027,0.1585301607847213,0.0106762126088142,0.1734651923179626,0.2943590879440307,0.2073002308607101,0.2574948668479919,0.037008661776781,0.0403188094496727,0.1553038656711578,0.0586832016706466,0.1640320420265197,0.1087904125452041,0.0719906836748123,0.0509974546730518,0.3560212254524231,0.040324218571186
0.3031929135322571,0.1042361631989479,0.4505283832550049,0.0737829655408859,0.6448726654052734,0.6818478107452393,0.2395027428865432,0.5163177847862244,0.0200342964380979,0.3472471833229065,0.0367342010140419,0.3193444311618805,0.4610947668552398,0.060262493789196,0.7375912666320801,0.0587369166314601,0.0347410514950752,0.0799747928977012,0.0075488933362066,0.163798451423645,0.0734876915812492,0.2904328405857086,0.262367308139801,0.0677715241909027,0.0238717030733823,0.1640128493309021,0.009905906394124,0.174984410405159,0.278866708278656,0.2130576521158218,0.191536545753479,0.0361730009317398,0.0357810445129871,0.1752477437257766,0.0791600048542022,0.1464288681745529,0.0935548990964889,0.0697045624256134,0.0512693524360656,0.3620388507843017,0.0432334691286087
0.2970808148384094,0.1095204502344131,0.4408165216445923,0.0771412104368209,0.6224275827407837,0.6855213046073914,0.2061612904071808,0.5163124203681946,0.0210431888699531,0.3642639219760895,0.03858083486557,0.3313133120536804,0.493136316537857,0.0608157292008399,0.7466188669204712,0.059135615825653,0.0348194986581802,0.0838488340377807,0.0078002703376114,0.1666074991226196,0.0715857818722724,0.2979855239391327,0.2572419345378876,0.0668381601572036,0.0239707194268703,0.1626907587051391,0.0104471947997808,0.1780836135149002,0.2865179777145386,0.2182305753231048,0.2392361015081405,0.037635575979948,0.0367148406803607,0.1526164710521698,0.0591733865439891,0.1542543768882751,0.089490920305252,0.0731597691774368,0.0513592027127742,0.3537822365760803,0.0417782329022884
0.267783522605896,0.1046495884656906,0.4405736923217773,0.0726992785930633,0.6301591992378235,0.7204185128211975,0.2103189975023269,0.5231694579124451,0.0205497257411479,0.3735648393630981,0.0390781536698341,0.3427550792694092,0.4778113961219787,0.0611590519547462,0.7400572299957275,0.0603162162005901,0.0351662039756774,0.0817563235759735,0.0065044690854847,0.1626739501953125,0.0710725486278534,0.3025921583175659,0.2462079524993896,0.0663000345230102,0.0247877892106771,0.164077877998352,0.0102486591786146,0.1502348184585571,0.2846183180809021,0.2187263965606689,0.2403119355440139,0.0381664149463176,0.037521231919527,0.1611184775829315,0.0604655258357524,0.1484766453504562,0.0903241038322448,0.0740745514631271,0.052702710032463,0.3515971899032593,0.0437409430742263
0.3004032373428345,0.1082824021577835,0.4455338716506958,0.0728819221258163,0.631666362285614,0.7210479974746704,0.208388015627861,0.523829460144043,0.0207092333585023,0.3773219585418701,0.0394804403185844,0.3461978733539581,0.4855556488037109,0.0607108771800994,0.7448622584342957,0.0599606856703758,0.0352755561470985,0.0818915218114852,0.006841124035418,0.1640821099281311,0.0705864056944847,0.3056704401969909,0.250641405582428,0.0675836354494094,0.0251333601772785,0.1652158796787262,0.0104368887841701,0.1767255961894989,0.2781627178192138,0.2205637991428375,0.2384292185306549,0.0389901250600814,0.0373608395457267,0.1596866697072982,0.060303084552288,0.1510610282421112,0.0900140404701232,0.0747774988412857,0.0529171749949455,0.3504222631454468,0.0433410555124282
0.311769425868988,0.1016238182783126,0.4492850303649902,0.0732402354478836,0.6557389497756958,0.6974080204963684,0.2048831284046173,0.5374277830123901,0.0203598123043775,0.3858798742294311,0.035192422568798,0.3418332934379577,0.4951150417327881,0.0598681680858135,0.7467517852783203,0.055296316742897,0.0376087017357349,0.0827873051166534,0.0066453870385885,0.1696668565273285,0.077243223786354,0.2949124574661255,0.2708555459976196,0.0678298473358154,0.0240079388022422,0.1587648689746856,0.0085295904427766,0.1710415780544281,0.2552937865257263,0.2105374634265899,0.1877068877220153,0.0356705859303474,0.0342398099601268,0.1823698282241821,0.0790574699640274,0.1457362323999405,0.0946911871433258,0.0704422444105148,0.0503676570951938,0.3493904769420624,0.0429916456341743
