AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3888182640075683,0.1370702683925628,0.4382048845291137,0.0881625786423683,0.5047047138214111,0.6114397048950195,0.1406033337116241,0.5005762577056885,0.0082319248467683,0.1739820539951324,0.00575000513345,0.2178214788436889,0.2823219895362854,0.065907672047615,0.555789053440094,0.0580060854554176,0.0250201020389795,0.1281204223632812,0.0077002290636301,0.1692778766155243,0.156709998846054,0.2058153301477432,0.11430674046278,0.0421622842550277,0.0098374746739864,0.1383750885725021,0.022637989372015,0.1867164373397827,0.4616368114948272,0.1959981918334961,0.2312386482954025,0.0478027909994125,0.0491187423467636,0.123214490711689,0.0356194078922271,0.0809646695852279,0.0763138309121131,0.0593133121728897,0.034675944596529,0.4489750564098358,0.0849985629320144
0.403029203414917,0.1479436755180359,0.3713035583496094,0.0959729626774787,0.4539644122123718,0.5908993482589722,0.1319920122623443,0.489511489868164,0.0127641186118125,0.165463387966156,0.0064516868442296,0.2275506556034088,0.2841051816940307,0.0736016407608985,0.5053597092628479,0.0581680610775947,0.0219352152198553,0.1487345099449157,0.0082924710586667,0.1733964085578918,0.1494393944740295,0.1992852985858917,0.1146511286497116,0.0413791500031948,0.0161597914993762,0.144965261220932,0.0214770995080471,0.1925049424171447,0.4659148156642914,0.1924258023500442,0.2303023040294647,0.0380846261978149,0.0515084341168403,0.1136462017893791,0.0315485820174217,0.0839506313204765,0.0798629149794578,0.0711432844400405,0.0346448682248592,0.4609959423542022,0.0864102244377136
0.3967043161392212,0.1457449197769165,0.3741701245307922,0.0957311168313026,0.4543782770633697,0.5913763642311096,0.1322634816169738,0.4894653558731079,0.0128021398559212,0.1643727421760559,0.0067718541249632,0.2279378771781921,0.2858799397945404,0.073828674852848,0.5046490430831909,0.0581037886440753,0.0217464212328195,0.1488257199525833,0.0082795694470405,0.1724662780761718,0.1516929566860199,0.1988681852817535,0.1126313656568527,0.041665494441986,0.0163649376481771,0.1460261642932891,0.0214738342911005,0.1918529272079467,0.4690753817558288,0.191780686378479,0.2320122420787811,0.0373019948601722,0.0508051216602325,0.1139651983976364,0.0318968258798122,0.0833830833435058,0.07981638610363,0.0704536885023117,0.0344471558928489,0.4620972275733948,0.0861483514308929
0.4041967988014221,0.1440890729427337,0.4404561221599579,0.0950682759284973,0.463443785905838,0.5959869623184204,0.1365764886140823,0.4892514944076538,0.0127959111705422,0.1543381810188293,0.0064788982272148,0.223264068365097,0.2928454875946045,0.0727618634700775,0.5233628749847412,0.0591548681259155,0.021361943334341,0.1483783423900604,0.0081223919987678,0.2020049691200256,0.1590697467327118,0.2054174393415451,0.1180773228406906,0.0418274067342281,0.0183441825211048,0.1504039019346237,0.0166957005858421,0.194864735007286,0.4655588567256927,0.1941562443971634,0.2346561551094055,0.0505483001470565,0.0502757057547569,0.1136971786618232,0.0329738892614841,0.0850770398974418,0.0784976929426193,0.0716173350811004,0.0350596085190773,0.4613864123821258,0.0869862884283065
0.4052615165710449,0.1439516097307205,0.4403412938117981,0.0952428132295608,0.4643613696098327,0.596390962600708,0.1366621851921081,0.4895070195198059,0.0127894142642617,0.1550411581993103,0.0065227439627051,0.223423033952713,0.2930797338485718,0.0725744441151619,0.5255054235458374,0.0590918585658073,0.0214538034051656,0.1479421257972717,0.0080889100208878,0.201747864484787,0.1587391346693039,0.2048143297433853,0.1178770586848259,0.0429867878556251,0.0183894652873277,0.150317758321762,0.0166363939642906,0.1949261426925659,0.4653396904468536,0.19451504945755,0.2346280515193939,0.0504939705133438,0.0503968000411987,0.1136173009872436,0.0329962521791458,0.085169106721878,0.0786826014518737,0.0716013088822364,0.0351507700979709,0.4603143334388733,0.0868013650178909
0.4006024599075317,0.1461232155561447,0.4216783046722412,0.0913460180163383,0.4902260899543762,0.6111831665039062,0.1396806836128235,0.5100796222686768,0.0120283458381891,0.176627516746521,0.0080482307821512,0.2322025001049041,0.2897182106971741,0.0745348334312439,0.5429702997207642,0.0587693490087986,0.0257144570350646,0.1508181691169738,0.0091601489111781,0.1707072556018829,0.1551086753606796,0.2058154344558715,0.1198826879262924,0.0458753183484077,0.0173640400171279,0.145435094833374,0.0228333994746208,0.1876330077648162,0.4731378257274627,0.19791080057621,0.2433153539896011,0.0506917536258697,0.0493421107530593,0.115792378783226,0.0334923341870307,0.0828902795910835,0.0777183547616005,0.0731535404920578,0.0379957184195518,0.4509653449058532,0.087487906217575
0.3904896378517151,0.1414544582366943,0.4331337213516235,0.0971200168132782,0.4614443182945251,0.5911756157875061,0.1430026888847351,0.4890447854995727,0.0133967027068138,0.1551060080528259,0.0065806484781205,0.2322718352079391,0.2872419655323028,0.0760758593678474,0.506007730960846,0.0594014450907707,0.0217210948467254,0.1500667482614517,0.0085989329963922,0.1692834198474884,0.1542104482650756,0.2027573734521865,0.1136519908905029,0.0430237650871276,0.0173492766916751,0.1484251171350479,0.0165735632181167,0.1933445036411285,0.4751501679420471,0.1907649338245391,0.2338795363903045,0.0502270385622978,0.0478816106915473,0.1036012023687362,0.0311411097645759,0.0859002619981765,0.0781740844249725,0.0710442289710044,0.0340201184153556,0.4863310754299164,0.1048139408230781
0.3751647770404815,0.134944885969162,0.4398576319217682,0.0957097560167312,0.4760748147964477,0.5987569093704224,0.1477793604135513,0.4952279329299927,0.0134596936404705,0.1614781022071838,0.0063843419775366,0.2349841594696045,0.2917716205120086,0.0758497565984726,0.5285443663597107,0.0590611174702644,0.0245074424892663,0.1506231427192688,0.0084760431200265,0.1700194776058197,0.1603630036115646,0.2093918025493621,0.1126154214143753,0.0428050458431243,0.017688825726509,0.147659882903099,0.0159353222697973,0.1919393390417099,0.4700237810611725,0.1893276870250702,0.2297189235687255,0.0489197671413421,0.0487299188971519,0.1028475910425186,0.0318586938083171,0.0860493332147598,0.0794312506914138,0.0716279745101928,0.0346741639077663,0.4841735363006592,0.1040613427758216
0.3727393448352813,0.1351299285888672,0.4372681379318237,0.0957402065396308,0.4737667441368103,0.596442461013794,0.1482628434896469,0.4946195483207702,0.0134307909756898,0.1615989804267883,0.0063941171392798,0.2347337305545807,0.2888293862342834,0.0762662291526794,0.5424162149429321,0.0588587075471878,0.0246113426983356,0.1508059948682785,0.0085264137014746,0.1677510738372802,0.1568239480257034,0.2089912742376327,0.111450582742691,0.0430969931185245,0.0177870579063892,0.1472198963165283,0.0161323621869087,0.1920699477195739,0.4695038199424743,0.1891720294952392,0.2283409237861633,0.0494143813848495,0.0490245409309864,0.1022231504321098,0.0315578654408454,0.0858918204903602,0.0792302191257476,0.0713178366422653,0.0344498306512832,0.4846229255199432,0.1044137999415397
0.3795437812805176,0.1411998122930526,0.4402633011341095,0.0935774445533752,0.4730845689773559,0.5877698659896851,0.1404397934675216,0.4900410175323486,0.0138286044821143,0.1550392806529998,0.0067552207037806,0.2302894741296768,0.2813447415828705,0.0777604877948761,0.5022450089454651,0.0591297037899494,0.0248651374131441,0.1508163511753082,0.0086078196763992,0.163271278142929,0.1454586535692215,0.210204541683197,0.1097142025828361,0.0429820343852043,0.0175333619117736,0.1462912857532501,0.0168729312717914,0.1945847123861313,0.4820559918880462,0.1903063058853149,0.2389700561761856,0.0511121191084384,0.0486028082668781,0.0992006659507751,0.0311634354293346,0.0863985568284988,0.0763125345110893,0.0699595957994461,0.0335050448775291,0.4841093420982361,0.1056163311004638
