AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4223269522190094,0.2421496510505676,0.3862416744232178,0.2861307859420776,0.5667468309402466,0.6472909450531006,0.2816184759140014,0.5530762672424316,0.0289686471223831,0.4596523642539978,0.0121200587600469,0.3654114007949829,0.6695334315299988,0.0260976795107126,0.7630310654640198,0.0359435975551605,0.0203812718391418,0.1175237149000167,0.0152105670422315,0.2338610291481018,0.1748532354831695,0.1895763874053955,0.282973974943161,0.0241594389081001,0.0130404727533459,0.057025521993637,0.0084690637886524,0.0639965236186981,0.0691787004470825,0.1278452724218368,0.1708150058984756,0.049782246351242,0.027924507856369,0.063953012228012,0.0498434156179428,0.1428115218877792,0.0944424569606781,0.0785916522145271,0.0481892377138137,0.1516222953796386,0.0242233201861381
0.4181768596172333,0.2393924742937088,0.3906241357326507,0.2726506888866424,0.5642021894454956,0.640220046043396,0.3135355114936828,0.5517585873603821,0.0282031930983066,0.439846932888031,0.0118051124736666,0.3597133755683899,0.667443573474884,0.0252557881176471,0.754848837852478,0.035870149731636,0.0204417370259761,0.1161849573254585,0.0153429768979549,0.2312949299812317,0.1809386909008026,0.18814218044281,0.2753866910934448,0.0233392417430877,0.0138102862983942,0.0563923344016075,0.0083135534077882,0.0623257346451282,0.0753157585859298,0.1277026236057281,0.1726510524749755,0.050284270197153,0.0276507269591093,0.0643325820565223,0.0499406307935714,0.1415165364742279,0.0948711633682251,0.0772732943296432,0.0482821017503738,0.1564921438694,0.0246894601732492
0.4194030165672302,0.239111989736557,0.3914559781551361,0.2690259516239166,0.5665348172187805,0.6431353688240051,0.3143115639686584,0.5536313056945801,0.0279982313513755,0.443552166223526,0.0115657243877649,0.3617135286331177,0.6698537468910217,0.0252169594168663,0.7572057247161865,0.0356726050376892,0.0203165207058191,0.116263747215271,0.0150161385536193,0.2299442291259765,0.1838838011026382,0.1885482370853424,0.27582648396492,0.0232994575053453,0.0137154096737504,0.0562420710921287,0.0082409735769033,0.0626400560140609,0.0753175318241119,0.1277465522289276,0.1726276874542236,0.0499668940901756,0.0277027525007724,0.0644940063357353,0.0499177053570747,0.1414620131254196,0.0948890149593353,0.077304258942604,0.0480130910873413,0.1581475436687469,0.0250775683671236
0.4249160289764404,0.2387284040451049,0.388929545879364,0.2746381163597107,0.5691717863082886,0.6442766189575195,0.2804870307445526,0.5543314218521118,0.0279231090098619,0.4455658793449402,0.012081523425877,0.3647559583187103,0.6678865551948547,0.0255458895117044,0.7582850456237793,0.0362034067511558,0.0205268301069736,0.1174839287996292,0.0146532468497753,0.2314849197864532,0.1844526678323745,0.1866583526134491,0.2798299491405487,0.0238191466778516,0.0135904308408498,0.0569441653788089,0.0081166252493858,0.064171090722084,0.0744302719831466,0.1295477151870727,0.1738732755184173,0.0496216490864753,0.0277713518589735,0.0656314343214035,0.0498909689486026,0.1415547132492065,0.0949964374303817,0.0772340893745422,0.0477933585643768,0.1572243720293045,0.0253354534506797
0.4278241991996765,0.2392918467521667,0.3873634338378906,0.2733669579029083,0.5686630010604858,0.642059326171875,0.3053313493728637,0.5532100200653076,0.0277025178074836,0.4418010413646698,0.01198844704777,0.3665149509906769,0.667450487613678,0.0256189331412315,0.7584906816482544,0.0362602248787879,0.0205882359296083,0.1172022074460983,0.0144669553264975,0.2331554591655731,0.1852034330368042,0.1854517012834549,0.2810969948768616,0.0238262899219989,0.0135276019573211,0.0573741793632507,0.0080635035410523,0.0640879422426223,0.0749155059456825,0.1297084242105484,0.1738288104534149,0.0501511059701442,0.028153533115983,0.0662769377231597,0.0497745648026466,0.1411276459693908,0.0949768275022506,0.0770366564393043,0.0475041940808296,0.1571439504623413,0.0256780851632356
0.4303426444530487,0.2494120150804519,0.385742038488388,0.2825417518615722,0.5660472512245178,0.640300989151001,0.3060136437416076,0.5489037036895752,0.0278946496546268,0.4435901343822479,0.0117866043001413,0.3644939661026001,0.6676024198532104,0.0263109989464283,0.7546314001083374,0.0321562364697456,0.020950112491846,0.1203859597444534,0.015495560131967,0.2340007126331329,0.1766444146633148,0.1874326020479202,0.2879979014396667,0.0248117092996835,0.0136903785169124,0.0602593049407005,0.0080177709460258,0.0643978416919708,0.0746173113584518,0.1309543848037719,0.1765449047088623,0.050256785005331,0.0281335320323705,0.0658468306064605,0.049607828259468,0.1414882242679596,0.0951747000217437,0.0775347054004669,0.0477596707642078,0.1535657942295074,0.0253586266189813
0.4287465810775757,0.2487880885601043,0.3866486549377441,0.2811842560768127,0.5668031573295593,0.6398433446884155,0.3061085641384125,0.5482848286628723,0.0276123397052288,0.4429133236408233,0.0116079282015562,0.3643748760223388,0.6681692004203796,0.0262607336044311,0.754534900188446,0.0319621264934539,0.0208662934601306,0.1198597848415374,0.015372697263956,0.2340317070484161,0.1773979067802429,0.1865385174751281,0.2884698510169983,0.0246579274535179,0.0136586613953113,0.0594863779842853,0.0079569965600967,0.0641020238399505,0.0749291852116584,0.130219504237175,0.1765510737895965,0.0504358597099781,0.0283624939620494,0.0661048144102096,0.0495410040020942,0.1414141654968261,0.0954806730151176,0.0773165225982666,0.0475732237100601,0.1536785662174224,0.0252592004835605
0.427157998085022,0.2488930821418762,0.3873153328895569,0.284097284078598,0.5646624565124512,0.6366991996765137,0.305469810962677,0.5473120808601379,0.0275144018232822,0.4396631121635437,0.0116089861840009,0.3602903485298157,0.6648398041725159,0.0263564884662628,0.7510212063789368,0.0320865809917449,0.0210527628660202,0.1193785518407821,0.0153989931568503,0.2341223061084747,0.1722387075424194,0.1858921498060226,0.2868974804878235,0.0245787687599658,0.0131773129105567,0.0604778155684471,0.0079288212582468,0.0639259442687034,0.0759530514478683,0.1302987933158874,0.1766171157360077,0.0502450726926326,0.0280804336071014,0.0656158328056335,0.0494467057287693,0.141739085316658,0.0958007872104644,0.0776248574256897,0.0477220565080642,0.1536600142717361,0.0250595435500144
0.4284654259681701,0.2485199868679046,0.3871431350708008,0.2830337285995483,0.5624264478683472,0.6320194005966187,0.3015903234481811,0.545505166053772,0.0275798812508583,0.4293319582939148,0.0116191692650318,0.3590032458305359,0.6617022156715393,0.0260308366268873,0.7485846877098083,0.0323682129383087,0.0211156848818063,0.1182692050933837,0.015247231349349,0.2358657717704773,0.174102172255516,0.1838768422603607,0.2840092778205871,0.0245496369898319,0.0133727770298719,0.0608685985207557,0.0079551022499799,0.0633696615695953,0.0792058706283569,0.1309926956892013,0.1774927079677581,0.0506199523806571,0.0282407831400632,0.0653990805149078,0.0493949875235557,0.1411764174699783,0.0959422439336776,0.077312096953392,0.047708973288536,0.1551783978939056,0.0253433845937252
0.4265772402286529,0.2503520250320434,0.3856948018074035,0.2849829494953155,0.5647768378257751,0.6355417370796204,0.3054541349411011,0.547106146812439,0.0276885107159614,0.4388397336006164,0.0115479826927185,0.3606397211551666,0.6614829897880554,0.0263213440775871,0.7506252527236938,0.0324352867901325,0.0211263075470924,0.1193525046110153,0.0159841291606426,0.2351869791746139,0.1739485561847686,0.1865215450525283,0.2850670218467712,0.0244645066559314,0.0131408404558897,0.060580912977457,0.0079583534970879,0.0632772967219352,0.0753357261419296,0.1299910843372345,0.1758293509483337,0.0500681772828102,0.0278421938419342,0.0653029903769493,0.049358457326889,0.1417633295059204,0.0958015993237495,0.077684000134468,0.0482067838311195,0.1523618102073669,0.0249705798923969
0.4244938194751739,0.249601274728775,0.3846125900745392,0.2876443564891815,0.5630146265029907,0.6342459917068481,0.3048036694526672,0.5472491383552551,0.0279101878404617,0.4399662911891937,0.0115996208041906,0.3623161315917969,0.659651517868042,0.0262852609157562,0.7499472498893738,0.0363930016756057,0.0212100222706794,0.1191353723406791,0.0157979279756546,0.2337298691272735,0.1718962490558624,0.1859931200742721,0.2818854451179504,0.0245774649083614,0.0132750170305371,0.0602130070328712,0.007923200726509,0.0627125203609466,0.075158767402172,0.1300902068614959,0.1760227084159851,0.0500288121402263,0.0278384126722812,0.065302737057209,0.0492917858064174,0.1416796445846557,0.0957574546337127,0.0775942355394363,0.0483025014400482,0.1526735872030258,0.0251074358820915
