AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2481341958045959,0.1223378628492355,0.3907714188098907,0.0798114389181137,0.402415931224823,0.6402186751365662,0.1100813299417495,0.2640392780303955,0.0125846890732645,0.1533957719802856,0.0311586707830429,0.2618955969810486,0.2171329408884048,0.0708660557866096,0.6251870393753052,0.1119202226400375,0.0323978215456008,0.0918383970856666,0.0079064704477787,0.2651082575321197,0.2816452980041504,0.2065257132053375,0.2046985626220703,0.0336816012859344,0.0134417256340384,0.1511731743812561,0.0142265539616346,0.1324128210544586,0.3342617154121399,0.2444560527801513,0.2348791360855102,0.0471984148025512,0.0490028783679008,0.1657968461513519,0.0336445420980453,0.1480286121368408,0.0621767789125442,0.0611020326614379,0.0401186570525169,0.3818114697933197,0.1058719307184219
0.2797721326351166,0.1219844222068786,0.3256465792655945,0.086052305996418,0.3815397322177887,0.620236337184906,0.1007382273674011,0.2728663384914398,0.0123902149498462,0.1590190231800079,0.0318735688924789,0.2535692155361175,0.2406218647956848,0.0610565654933452,0.5782657861709595,0.1114173904061317,0.0278227198868989,0.1143772900104522,0.0181890837848186,0.3010952472686767,0.2150517106056213,0.2195264101028442,0.213327020406723,0.0401626974344253,0.0289576780050992,0.148848295211792,0.0135522251948714,0.1415682435035705,0.3345600664615631,0.2270308285951614,0.2321821600198745,0.0341492854058742,0.0486780852079391,0.1585069894790649,0.0335378237068653,0.1121289134025573,0.0714336186647415,0.053704559803009,0.0375692471861839,0.4436834454536438,0.1033643558621406
0.2745701968669891,0.1212353035807609,0.3297826945781708,0.0853985175490379,0.3788889050483703,0.6150440573692322,0.0995580554008483,0.2660027742385864,0.0124692041426897,0.1563698947429657,0.0320778265595436,0.2542629837989807,0.2310926914215088,0.0605755001306533,0.5725013017654419,0.1117787212133407,0.0283095799386501,0.1106065958738327,0.0105142453685402,0.300257921218872,0.2176978439092636,0.2171243280172348,0.2108473479747772,0.0391496568918228,0.0289155021309852,0.1496379673480987,0.0134666878730058,0.1402706205844879,0.3399823606014251,0.2249382585287094,0.2355496883392334,0.0345313176512718,0.0491124615073204,0.1592110097408294,0.0335153676569461,0.113817274570465,0.0717919170856475,0.0540139377117157,0.0378392711281776,0.4423710405826568,0.1033877208828926
0.2673786878585815,0.1208554953336715,0.3286375999450683,0.0848733410239219,0.3794504404067993,0.6109625697135925,0.0984963923692703,0.2656382322311401,0.0124371172860264,0.1553272157907486,0.0325675830245018,0.2537721395492553,0.2318933010101318,0.0619212351739406,0.55930495262146,0.1114339381456375,0.0279312953352928,0.1102050840854644,0.0108293872326612,0.2929252386093139,0.2124799489974975,0.2165824323892593,0.2054412364959716,0.0398911722004413,0.0286826211959123,0.1528206169605255,0.0138851916417479,0.1405314803123474,0.3442472219467163,0.2272854149341583,0.2383833974599838,0.0356750190258026,0.0507703647017478,0.167156308889389,0.0335398465394973,0.1141702979803085,0.0720268785953521,0.0536576732993125,0.0369486100971698,0.442509651184082,0.1042688488960266
0.2713518142700195,0.1209839954972267,0.3321126103401184,0.0851264595985412,0.3862304985523224,0.616666316986084,0.1007166653871536,0.2733377516269684,0.0121351806446909,0.1572685241699218,0.031327124685049,0.2543425559997558,0.24008309841156,0.0773830264806747,0.5702750086784363,0.1106417030096054,0.0270870067179203,0.1120905578136444,0.0107199605554342,0.2919254899024963,0.2147946953773498,0.2369243800640106,0.2085755467414856,0.0365327149629592,0.0279012694954872,0.1526649594306945,0.0136182093992829,0.1412855386734008,0.3408795893192291,0.2282645404338836,0.2356988936662674,0.0351743921637535,0.0508208833634853,0.1691141724586486,0.0336514115333557,0.1131487190723419,0.0728133171796798,0.0540713146328926,0.0368249714374542,0.4449903964996338,0.1045202314853668
0.2629790902137756,0.119236059486866,0.3823889791965484,0.0858625024557113,0.4019508957862854,0.6326070427894592,0.1185126900672912,0.2656492292881012,0.013300591148436,0.1577938199043274,0.0411335974931716,0.2535188198089599,0.2290639728307724,0.073162741959095,0.6107065081596375,0.1159882098436355,0.0308435950428247,0.0981298983097076,0.0089366370812058,0.2690089046955108,0.2679093182086944,0.2027215659618377,0.193704605102539,0.0422335788607597,0.0162935834378004,0.1339628100395202,0.0147810652852058,0.132020354270935,0.3416792750358581,0.2280811816453933,0.2356660813093185,0.0494186915457248,0.0461106151342392,0.1512375175952911,0.0341647416353225,0.1579278111457824,0.0612305179238319,0.0622791238129138,0.038547109812498,0.4541048407554626,0.1092697232961654
0.2595632076263428,0.1195618510246276,0.3803927600383758,0.0862571448087692,0.3978432416915893,0.6294052600860596,0.1167683154344558,0.2613761126995086,0.0131878582760691,0.1565129458904266,0.0419325605034828,0.2525884509086609,0.2290302962064743,0.0734846591949462,0.6063438057899475,0.1160469353199005,0.0310465283691883,0.0972505807876586,0.0091706030070781,0.3021596670150757,0.2642305195331573,0.202129378914833,0.1918237209320068,0.0422296822071075,0.0169185772538185,0.1348276138305664,0.0148286428302526,0.1325855851173401,0.3427852094173431,0.2281823009252548,0.2361649870872497,0.0497471503913402,0.0462768822908401,0.1507512181997299,0.0339190661907196,0.1591885834932327,0.0609327033162117,0.0619529038667678,0.0382766909897327,0.4546275734901428,0.1096159741282463
0.2510496973991394,0.1173507496714592,0.3790653347969055,0.0860501453280448,0.3999975025653839,0.6329555511474609,0.1245486885309219,0.2616468966007232,0.013454564847052,0.1596509516239166,0.0315321236848831,0.2535530924797058,0.2358006089925766,0.0731758028268814,0.6153489351272583,0.1132287383079528,0.033753216266632,0.0999450460076332,0.0094212191179394,0.256854772567749,0.2539190351963043,0.20493084192276,0.1963886320590973,0.0368977487087249,0.0147294979542493,0.1349348723888397,0.0148181188851594,0.1409876346588134,0.3878792524337768,0.2225313931703567,0.2297257483005523,0.048460554331541,0.0457321628928184,0.1355691999197006,0.0353798568248748,0.1661807298660278,0.0592670179903507,0.062146857380867,0.0386231951415538,0.3737586438655853,0.1008745282888412
0.2541809678077698,0.1163300722837448,0.3901790082454681,0.0858746096491813,0.4065411686897278,0.6298138499259949,0.1261704117059707,0.2624644041061401,0.0140559710562229,0.1557674705982208,0.039672989398241,0.2559969425201416,0.22526615858078,0.0748483836650848,0.6128581166267395,0.1137868240475654,0.0301901753991842,0.1020007357001304,0.0097045404836535,0.2547611892223358,0.2526434659957886,0.2070117443799972,0.1945433318614959,0.042886346578598,0.0145761482417583,0.1354695260524749,0.0165874119848012,0.1418122351169586,0.3920444846153259,0.2252454310655594,0.2286919504404068,0.0473162829875946,0.0449507310986518,0.1437009274959564,0.033733807504177,0.1700529158115387,0.0596391446888446,0.0625172033905983,0.0386748760938644,0.3769479691982269,0.1020268946886062
0.2641752958297729,0.111725129187107,0.3692633509635925,0.0871974751353263,0.3941931426525116,0.6315048933029175,0.1322951912879943,0.265739381313324,0.013708327896893,0.1574767529964447,0.0359938591718673,0.2530138790607452,0.2137981951236724,0.0753282904624939,0.5999544858932495,0.1151894927024841,0.0319385901093483,0.1037061512470245,0.0095989760011434,0.2443376183509826,0.2439174205064773,0.2048704177141189,0.196484237909317,0.0436480343341827,0.0144475689157843,0.1367945820093155,0.0148940030485391,0.1358833014965057,0.3446232974529266,0.2194589972496032,0.2296819537878036,0.0515347234904766,0.0486717596650123,0.1605873107910156,0.0345222651958465,0.1615205705165863,0.0605864152312278,0.0645702853798866,0.0393225029110908,0.3779875636100769,0.1028248369693756
