AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2756116986274719,0.0632758885622024,0.4751973748207092,0.1242950931191444,0.2789697647094726,0.6139897108078003,0.1694453358650207,0.3754185438156128,0.0219561569392681,0.1520064920186996,0.0038828551769256,0.1876066327095031,0.5038025975227356,0.0507895201444625,0.7101975083351135,0.0888974741101265,0.0234379209578037,0.0627957135438919,0.00620698928833,0.2302431464195251,0.2553293108940124,0.1588702201843261,0.1888101994991302,0.0245961472392082,0.0136358812451362,0.1382940262556076,0.0086790863424539,0.0590005069971084,0.1609735935926437,0.1547061651945114,0.1633289456367492,0.0302680060267448,0.0447247102856636,0.0987416952848434,0.0334437713027,0.137514516711235,0.0853039547801017,0.0600433275103569,0.029262751340866,0.2883371710777282,0.0621680095791816
0.2290118783712387,0.0581612139940261,0.4377724528312683,0.1039673238992691,0.214940533041954,0.6057042479515076,0.1664347350597381,0.3678440153598785,0.0182398930191993,0.1121499165892601,0.0053474577143788,0.2069718241691589,0.5219860076904297,0.0494050160050392,0.705725908279419,0.0892909616231918,0.0206667035818099,0.0661871135234832,0.006508411373943,0.2281063199043274,0.2899210453033447,0.1528992354869842,0.185468703508377,0.0236852169036865,0.0164345819503068,0.1413854956626892,0.0076244054362177,0.0622782632708549,0.1800539940595626,0.1599959433078766,0.1624705642461776,0.0345149338245391,0.0544726476073265,0.1269053816795349,0.0332285612821579,0.1248542815446853,0.0852070152759552,0.0566917285323143,0.0297058671712875,0.2953008711338043,0.0729884281754493
0.2357055097818374,0.0580951645970344,0.4292479753494262,0.1096397563815116,0.2341722846031189,0.5891686677932739,0.1658783853054046,0.3508012890815735,0.0196546074002981,0.0977402776479721,0.006417634896934,0.2029491961002349,0.4923053681850433,0.0526228360831737,0.689466118812561,0.0872100219130516,0.0196609012782573,0.0699357092380523,0.006681493949145,0.222977802157402,0.2780618667602539,0.1491798609495163,0.206182524561882,0.0248863641172647,0.0102872736752033,0.1601348966360092,0.0078043211251497,0.0658241808414459,0.1867302656173706,0.1602621674537658,0.1742295920848846,0.037123680114746,0.0555266290903091,0.1255325675010681,0.0470112413167953,0.1248248070478439,0.0891829133033752,0.0632725656032562,0.0299903713166713,0.3085957169532776,0.0739455074071884
0.2351886630058288,0.060985017567873,0.4336205422878265,0.1066074967384338,0.2245922833681106,0.6053003668785095,0.1750489473342895,0.3731077909469604,0.0193124581128358,0.1183265671133995,0.0052950233221054,0.2062923908233642,0.5200163125991821,0.0507739596068859,0.7084985971450806,0.0887836515903472,0.0206350274384021,0.0704714357852935,0.0069968421012163,0.2258978188037872,0.2717018127441406,0.152249664068222,0.1855923682451248,0.0243836678564548,0.0170383993536233,0.1443817913532257,0.0075162071734666,0.0623299293220043,0.1789527088403701,0.1582584828138351,0.16629458963871,0.0350062921643257,0.0534051768481731,0.1193048804998397,0.0330793857574462,0.1259869039058685,0.0857375711202621,0.0575908198952674,0.0300991274416446,0.2950393557548523,0.0711033046245575
0.2335783988237381,0.0594899952411651,0.4343054294586181,0.1056568026542663,0.2272169589996338,0.6080933809280396,0.1759109795093536,0.3750790059566498,0.0191814322024583,0.1198203563690185,0.0054622911848127,0.2085982859134674,0.5251985788345337,0.0509100332856178,0.7137957811355591,0.0892053544521331,0.0207659173756837,0.0713347345590591,0.0069405082613229,0.2289944887161255,0.283429890871048,0.1524933576583862,0.187063843011856,0.0246457308530807,0.0169783122837543,0.14713816344738,0.0075578424148261,0.0625817328691482,0.1804982423782348,0.158631294965744,0.1655199825763702,0.0349733643233776,0.0534141324460506,0.1205555349588394,0.033490277826786,0.1259505748748779,0.0858506634831428,0.0582295842468738,0.0304603539407253,0.2962550520896911,0.0715619549155235
0.228183165192604,0.0596285834908485,0.4512774646282196,0.1101391911506652,0.2265582233667373,0.6033189296722412,0.1634310036897659,0.3636040985584259,0.0197301022708416,0.1153075844049453,0.0084571130573749,0.2087773978710174,0.513594925403595,0.0472047105431556,0.7141455411911011,0.093565821647644,0.0199102237820625,0.0687975883483886,0.0060556596145033,0.2257814407348632,0.2795905470848083,0.1495925635099411,0.1877062916755676,0.0247412212193012,0.0173362623900175,0.1292111575603485,0.0082268342375755,0.0584220178425312,0.1628483682870865,0.1576906144618988,0.166152223944664,0.0299365408718585,0.0471769943833351,0.1139446198940277,0.0306380540132522,0.1279773861169815,0.08394555747509,0.0604993030428886,0.0318088009953498,0.2774885892868042,0.0689397156238555
0.2391948252916336,0.0607089921832084,0.4625771343708038,0.1170389354228973,0.2611954510211944,0.5920606255531311,0.1552891135215759,0.3579943478107452,0.0198426935821771,0.1092029809951782,0.0078630540519952,0.1964533329010009,0.4921713471412658,0.0471158064901828,0.7047942280769348,0.0926190689206123,0.0193382650613784,0.0680706202983856,0.0058932676911354,0.2172458916902542,0.2618880271911621,0.1432721018791198,0.1830932199954986,0.0259105581790208,0.0162199009209871,0.1316681504249572,0.0103939408436417,0.0605200566351413,0.1702478528022766,0.1579885184764862,0.1761424839496612,0.0309465080499649,0.0469619333744049,0.110281765460968,0.0328865125775337,0.1303523778915405,0.0876754075288772,0.0558197721838951,0.0286876205354928,0.2836620211601257,0.0667531937360763
0.2503420114517212,0.062832698225975,0.4962077438831329,0.1221092566847801,0.266433835029602,0.6006644368171692,0.1580198258161544,0.3651452958583832,0.0197419878095388,0.1492142081260681,0.0062761693261563,0.1958208531141281,0.4851338267326355,0.0495895817875862,0.7064458727836609,0.0936236381530761,0.0204057171940803,0.0677597373723983,0.0062490319833159,0.2153777331113815,0.2583563327789306,0.1488654315471649,0.1865980774164199,0.0249628946185112,0.016080243512988,0.1342378109693527,0.0104149263352155,0.0590133853256702,0.164454236626625,0.1567999422550201,0.1717829555273056,0.034852061420679,0.0446657799184322,0.1084234043955802,0.0333011895418167,0.130595326423645,0.0871123522520065,0.0557890757918357,0.0287150386720895,0.294889360666275,0.066732570528984
0.2402009069919586,0.054876409471035,0.4418067932128906,0.1097194552421569,0.273179292678833,0.6121845245361328,0.1563231945037841,0.3748401403427124,0.0182723086327314,0.118515059351921,0.004748567007482,0.2118023484945297,0.5075318813323975,0.0504027232527732,0.7166081666946411,0.0920529067516326,0.0192234702408313,0.0687797367572784,0.0060640894807875,0.2271514981985092,0.2835193872451782,0.1556109189987182,0.192121684551239,0.0244885273277759,0.0154866818338632,0.1322077512741089,0.0097409952431917,0.0591329857707023,0.1652690321207046,0.1555821895599365,0.163224846124649,0.0343997180461883,0.0545098632574081,0.1263569891452789,0.048636969178915,0.1263235211372375,0.0871592238545417,0.0561842396855354,0.029817683622241,0.2865095436573028,0.0714324712753295
0.2301329672336578,0.0539765283465385,0.4442269206047058,0.1099996566772461,0.2491116672754287,0.6014120578765869,0.1402481645345688,0.3515346050262451,0.0179522279649972,0.1055510342121124,0.0019542051013559,0.2111925184726715,0.5024516582489014,0.045230709016323,0.7048487663269043,0.0950066447257995,0.0187969114631414,0.0676384791731834,0.0058822869323194,0.219599187374115,0.2880712151527405,0.146032765507698,0.1812558025121688,0.0244214832782745,0.0163261331617832,0.1394896507263183,0.0098570827394723,0.0596365369856357,0.1733904778957367,0.1582301259040832,0.1705288589000702,0.0321200639009475,0.0527917332947254,0.1326560974121093,0.0376735106110572,0.1252864301204681,0.0857234895229339,0.0558369904756546,0.029380265623331,0.2920296788215637,0.0739484503865242
