AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5447940826416016,0.229581207036972,0.4533963799476623,0.1410848349332809,0.5020532608032227,0.6747066378593445,0.0747298598289489,0.4770885109901428,0.0191542878746986,0.228751003742218,0.0036551055964082,0.2100042104721069,0.5649036169052124,0.0698640942573547,0.7456997632980347,0.0643245801329612,0.0275777596980333,0.1274384260177612,0.0106435604393482,0.2864023447036743,0.4431437849998474,0.3111080527305603,0.3138530254364013,0.0464799404144287,0.0090528586879372,0.2105590254068374,0.0062930239364504,0.1372661143541336,0.23818239569664,0.2392538785934448,0.2003943026065826,0.0160549506545066,0.0214885175228118,0.0715454667806625,0.0346206724643707,0.1431001424789428,0.0752761289477348,0.0818497389554977,0.0455848798155784,0.3796128034591675,0.0598764978349208
0.5348250865936279,0.1942649930715561,0.4588154256343841,0.1468592584133148,0.4602841436862945,0.6590954065322876,0.0891616195440292,0.4520873427391052,0.0214260034263134,0.2043567299842834,0.0078376056626439,0.2283758670091629,0.5252083539962769,0.0699260160326957,0.6931281089782715,0.063703179359436,0.0250817947089672,0.1227008774876594,0.0159739032387733,0.2424977123737335,0.3721522688865661,0.2990074455738067,0.2584022581577301,0.0484018847346305,0.0096398377791047,0.1898751705884933,0.0089552905410528,0.137391060590744,0.2203261107206344,0.2310546636581421,0.178716778755188,0.0114433215931057,0.0197933465242385,0.0575045384466648,0.0299117099493742,0.1421998441219329,0.0687469094991684,0.0748156160116195,0.0396634005010128,0.3884959816932678,0.0844113528728485
0.4614763855934143,0.1867892146110534,0.4166483283042907,0.1331249475479126,0.5024913549423218,0.6703789830207825,0.0878805071115493,0.4560974240303039,0.0199520643800497,0.2212692499160766,0.00603987602517,0.2056078910827636,0.4995882511138916,0.0743201300501823,0.7361941337585449,0.0653878301382064,0.0265946164727211,0.131440207362175,0.0170074254274368,0.2417948544025421,0.3968099951744079,0.2908089756965637,0.247311919927597,0.0484179146587848,0.0116985999047756,0.2038382291793823,0.0092733204364776,0.1343978643417358,0.2453638613224029,0.2331337928771972,0.1999528855085373,0.0257171560078859,0.032778687775135,0.0753341764211654,0.0358484722673893,0.1409774124622345,0.0750687718391418,0.0802668035030365,0.0437336824834346,0.3786792159080505,0.0567484572529792
0.5820649862289429,0.2370986044406891,0.4549005925655365,0.200710117816925,0.4619202613830566,0.6314713358879089,0.0453314743936061,0.4392333626747131,0.0246165972203016,0.1959458589553833,0.0052432701922953,0.2131150066852569,0.5253891944885254,0.0552053526043891,0.7103172540664673,0.0656002685427665,0.0246048774570226,0.1201073452830314,0.0174543838948011,0.25531005859375,0.3703639209270477,0.3186270296573639,0.3506618440151214,0.0453155077993869,0.0120372343808412,0.1903358399868011,0.0094818323850631,0.123806893825531,0.1790064424276352,0.2304517328739166,0.1800479590892791,0.013583374209702,0.0145576652139425,0.0464126765727996,0.0290454011410474,0.1329261362552642,0.0628404319286346,0.0930562019348144,0.0473402887582778,0.3237018585205078,0.0470883399248123
0.5548826456069946,0.2206979691982269,0.4495138823986053,0.140222281217575,0.4827862381935119,0.6670554876327515,0.0732320249080658,0.4760585129261017,0.0195585414767265,0.2151333391666412,0.0065502123907208,0.2130306363105774,0.5493966341018677,0.0667362064123153,0.7270025014877319,0.0639424324035644,0.0269014425575733,0.1254467368125915,0.0160733014345169,0.2596186995506286,0.4084017872810364,0.3111858963966369,0.3071115911006927,0.0468165650963783,0.009025340899825,0.1904323697090149,0.0092882970348,0.1344697028398513,0.2161120027303695,0.229658842086792,0.18483467400074,0.0147781949490308,0.0208229571580886,0.0616574957966804,0.0311838239431381,0.1364341825246811,0.0712611824274063,0.0823244303464889,0.0441518574953079,0.3667964935302734,0.0539958328008651
0.5741997957229614,0.2149575650691986,0.4456737041473388,0.1566684395074844,0.4710945188999176,0.6614153981208801,0.0881457477807998,0.4738636612892151,0.0213322732597589,0.2228597104549408,0.0082251764833927,0.2019011378288269,0.5544483065605164,0.0621681846678257,0.6873869299888611,0.0616842247545719,0.0261610671877861,0.1282179206609726,0.0150521071627736,0.2407536208629608,0.3663856387138366,0.3103944957256317,0.3096975982189178,0.0517014265060424,0.0088513288646936,0.1746807396411895,0.0083167031407356,0.1402326971292495,0.199537992477417,0.2325221598148346,0.1756447851657867,0.0116268526762723,0.0184436272829771,0.0549625940620899,0.0290166530758142,0.1392552852630615,0.0670241862535476,0.0746064484119415,0.039461076259613,0.3609729707241058,0.0558855161070823
0.5760462284088135,0.2149171978235244,0.4448985159397125,0.1608705520629882,0.4712998270988464,0.6613616943359375,0.0884012132883071,0.4732207655906677,0.0215044878423213,0.2234464138746261,0.0087795574218034,0.2008320689201355,0.5528010129928589,0.0623694211244583,0.6827694177627563,0.0612901151180267,0.0262492261826992,0.1286833733320236,0.0150599665939807,0.2384774982929229,0.3623813986778259,0.30986088514328,0.3094497919082641,0.052204892039299,0.009226044639945,0.1761718392372131,0.0083120837807655,0.1410231739282608,0.1976947784423828,0.2325521111488342,0.1751565784215927,0.0116472532972693,0.0187204554677009,0.0556457340717315,0.0288984086364507,0.1401855945587158,0.0671540275216102,0.0748562812805175,0.0394649691879749,0.3628419637680053,0.0567210167646408
0.51690274477005,0.1682825982570648,0.4463158547878265,0.1315011382102966,0.4962939023971557,0.670598030090332,0.0951257646083831,0.470991849899292,0.0237520113587379,0.232438638806343,0.0083372797816991,0.2063044905662536,0.5364006161689758,0.0621462054550647,0.7460782527923584,0.060825377702713,0.026731189340353,0.1304153501987457,0.0161562096327543,0.2294991612434387,0.3610452115535736,0.3036947846412658,0.281211644411087,0.0453623086214065,0.0105311134830117,0.1831316649913787,0.0108724450692534,0.1232309117913246,0.1986629366874694,0.2202913463115692,0.1816323101520538,0.0233181621879339,0.0286719854921102,0.0659786835312843,0.0326270684599876,0.1421126425266266,0.0712638646364212,0.0759458392858505,0.0400346741080284,0.3597568869590759,0.0548645481467247
0.5153709650039673,0.1672593653202057,0.4494786262512207,0.133262425661087,0.4968898892402649,0.6715165376663208,0.0956078171730041,0.4742602109909057,0.0238065402954816,0.2338018417358398,0.0085404068231582,0.2092363536357879,0.5330607891082764,0.0612938851118087,0.7476387619972229,0.0609532818198204,0.0272276494652032,0.1280868947505951,0.0159978419542312,0.2300287187099456,0.3630656003952026,0.3125130534172058,0.2864080667495727,0.0447291135787963,0.0101998001337051,0.1758161932229995,0.0085120778530836,0.121084377169609,0.2082544565200805,0.2195317298173904,0.1788201034069061,0.023393128067255,0.0276091024279594,0.0658537372946739,0.033028021454811,0.1412435322999954,0.0718664899468422,0.075636476278305,0.040279246866703,0.347488135099411,0.0525727868080139
0.6198650598526001,0.2542413473129272,0.4467099010944366,0.2097982168197631,0.4704441130161285,0.6401810646057129,0.0467117168009281,0.4471663236618042,0.0254217982292175,0.2070144712924957,0.0059398794546723,0.2196880877017974,0.5113387703895569,0.0546095073223114,0.721805989742279,0.0660810023546218,0.0269761830568313,0.1198925375938415,0.0164371877908706,0.2614827156066894,0.3734578192234039,0.3253180384635925,0.32769376039505,0.0420523732900619,0.0106723606586456,0.1900415271520614,0.0059880162589251,0.1283522844314575,0.1640523076057434,0.222118929028511,0.174307495355606,0.0136580178514122,0.0139615479856729,0.0494691766798496,0.0297743696719408,0.1344472467899322,0.0654747709631919,0.096353530883789,0.0501044243574142,0.3096314966678619,0.0486797615885734
