AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6042367815971375,0.5302696824073792,0.156496375799179,0.747986376285553,0.4964421391487121,0.5049819946289062,0.1074074283242225,0.4123690724372864,0.0714627355337143,0.3426018953323364,0.0844056755304336,0.3356097042560577,0.4781955182552337,0.077228270471096,0.6110860705375671,0.0500224344432354,0.06777174025774,0.1676158905029297,0.0441627278923988,0.1375639736652374,0.1192553639411926,0.4359472692012787,0.5069555044174194,0.0836905092000961,0.058869544416666,0.2113731652498245,0.0282617397606372,0.1482343673706054,0.1582315862178802,0.3405067324638366,0.2143743485212326,0.0636763423681259,0.0330623984336853,0.0988129824399948,0.0380420982837677,0.2579471170902252,0.1272458136081695,0.0996857807040214,0.0850832611322403,0.1665989756584167,0.0776840895414352
0.5989765524864197,0.5245978832244873,0.1536170542240142,0.7447147369384766,0.4976738691329956,0.5054886937141418,0.109287641942501,0.4166451692581177,0.0709742158651351,0.349988043308258,0.084891065955162,0.3374776244163513,0.4794270694255829,0.0772253200411796,0.6120569109916687,0.0499605387449264,0.0673689693212509,0.1675545573234558,0.0442172214388847,0.1370035111904144,0.1172951832413673,0.4380956888198852,0.5057083964347839,0.0829736664891243,0.0569122023880481,0.2101291120052337,0.0277135521173477,0.1471778005361557,0.1573617756366729,0.3380825817584991,0.2140327543020248,0.0633938908576965,0.0321726873517036,0.0989260077476501,0.0384117513895034,0.2555858790874481,0.1275880336761474,0.0948272347450256,0.0924131721258163,0.1631405055522918,0.0782355517148971
0.6240763068199158,0.5287288427352905,0.1454026103019714,0.752691388130188,0.4928737580776214,0.5058722496032715,0.1083891540765762,0.4089002907276153,0.0730922371149063,0.3477120399475097,0.0908457934856414,0.3504582643508911,0.4769139885902405,0.1027744114398956,0.6058641672134399,0.0508356504142284,0.0753820538520813,0.1744020879268646,0.0471624657511711,0.1456039249897003,0.1239838227629661,0.4348102211952209,0.4945784211158752,0.082372635602951,0.0605144575238227,0.2132688462734222,0.0284136198461055,0.1526959687471389,0.157494768500328,0.3402666449546814,0.2092470824718475,0.0659025534987449,0.0349603444337844,0.0980848744511604,0.036758217960596,0.2481276243925094,0.1364126801490783,0.1005831509828567,0.086849957704544,0.1617254614830017,0.0801974236965179
0.6256291270256042,0.529270589351654,0.1507608145475387,0.76546311378479,0.4914967715740204,0.4925332367420196,0.1038485988974571,0.3954949975013733,0.0769495069980621,0.3222264051437378,0.0938119292259216,0.3283912241458893,0.4646657109260559,0.1036844998598098,0.602829098701477,0.0575075596570968,0.0785949230194091,0.1797755062580108,0.0515842586755752,0.1474270075559616,0.1235314160585403,0.4430347084999084,0.4670055210590362,0.0866693630814552,0.0675445646047592,0.2259972691535949,0.0272690132260322,0.1569504141807556,0.1652306616306305,0.3415092229843139,0.2129493802785873,0.0687341839075088,0.0397193767130374,0.0948316901922226,0.0368405506014823,0.2584535777568817,0.1393347382545471,0.102413073182106,0.0881597101688385,0.1683308482170105,0.0856989920139312
0.6248391270637512,0.5273405909538269,0.1486555784940719,0.772091269493103,0.4811428189277649,0.4893863201141357,0.1035124212503433,0.3917807042598724,0.0770512521266937,0.3183745145797729,0.0951376855373382,0.3363642692565918,0.4733150005340576,0.1041410714387893,0.6039749383926392,0.0560813285410404,0.0853478386998176,0.1849694401025772,0.051201082766056,0.1454726457595825,0.124970406293869,0.4478420615196228,0.4575731158256531,0.0890179947018623,0.0655114203691482,0.2259034812450409,0.0266207177191972,0.1564175337553024,0.157894879579544,0.3425232768058777,0.210363507270813,0.0694093480706214,0.0402015000581741,0.0948986411094665,0.0369574502110481,0.2533637881278991,0.1396916657686233,0.1013476997613906,0.0886134803295135,0.1639174222946167,0.0847492963075637
0.6546740531921387,0.5588844418525696,0.1482114046812057,0.8200433254241943,0.4600499868392944,0.4597928524017334,0.0918463766574859,0.3763915300369262,0.0719824135303497,0.2765026390552521,0.0831253975629806,0.3057831525802612,0.4563215374946594,0.1171091496944427,0.6152671575546265,0.0548653192818164,0.0684754848480224,0.2144122272729873,0.0771612972021102,0.1300185471773147,0.1196428537368774,0.4229335486888885,0.4653851389884949,0.1049361526966095,0.0569610297679901,0.2346811890602111,0.0260508880019187,0.1607197970151901,0.1709920167922973,0.3348544538021087,0.2020430117845535,0.0682780891656875,0.0342490635812282,0.0854291319847107,0.036507062613964,0.2636526525020599,0.127879798412323,0.0890566855669021,0.0844425484538078,0.1680354177951812,0.0724278911948204
0.6358188390731812,0.536961019039154,0.147446259856224,0.7879582643508911,0.4746794700622558,0.4961875081062317,0.1013987213373184,0.3928161561489105,0.0785615146160125,0.292621910572052,0.0826159119606018,0.3254498243331909,0.4744058847427368,0.1128758341073989,0.6301350593566895,0.0543251782655715,0.0634218752384185,0.2061751782894134,0.0738802552223205,0.1388555616140365,0.1180915981531143,0.425525963306427,0.4856393337249756,0.0978518053889274,0.0522511377930641,0.2339696884155273,0.0249099023640155,0.1574154645204544,0.1752919852733612,0.3278611302375793,0.2175759822130203,0.0684927403926849,0.0368523523211479,0.0931423306465148,0.0381475612521171,0.2588381171226501,0.131315529346466,0.1034299880266189,0.0842164978384971,0.1694512516260147,0.0664641037583351
0.6530994176864624,0.5444185137748718,0.1522781103849411,0.8137612342834473,0.4564874768257141,0.4857105016708374,0.0941943675279617,0.3814208507537842,0.0703103393316268,0.2628400921821594,0.0781851187348365,0.3118685185909271,0.4484834671020508,0.1170640662312507,0.6387102007865906,0.0605024956166744,0.0676110312342643,0.2092873752117157,0.0766293331980705,0.1391655206680297,0.119372621178627,0.4301227927207947,0.4639723300933838,0.1022207736968994,0.0490314364433288,0.2383995652198791,0.0260938070714473,0.1548003852367401,0.1632502526044845,0.3318695724010467,0.2018528878688812,0.0691355839371681,0.0360057838261127,0.0881995856761932,0.0374721363186836,0.2566142678260803,0.1288137435913086,0.088668018579483,0.0859054997563362,0.1685886234045028,0.0756607502698898
0.6517320871353149,0.5447055697441101,0.1523147970438003,0.8145816326141357,0.4569472372531891,0.4876848459243774,0.0950877517461776,0.3819824755191803,0.0713351219892501,0.2664563953876495,0.0781653225421905,0.3116356432437897,0.4512022137641907,0.1179096698760986,0.6379843950271606,0.060354184359312,0.0679484605789184,0.2088302969932556,0.076181061565876,0.1374887079000473,0.1209086030721664,0.4278293550014496,0.463625818490982,0.1022282913327217,0.0497921295464038,0.2366873323917389,0.0264038518071174,0.1544860005378723,0.161886915564537,0.3322158455848694,0.2009960114955902,0.0688377767801284,0.0355105623602867,0.0875413194298744,0.0372179001569747,0.2562607824802398,0.1288681626319885,0.0886841863393783,0.0857019424438476,0.1688900887966156,0.0753982961177825
0.6661741137504578,0.5524216890335083,0.1222618818283081,0.8073784112930298,0.4579786360263824,0.4724694192409515,0.0862302854657173,0.3918082118034363,0.0749040842056274,0.2752907872200012,0.0933958888053894,0.3135906755924225,0.4226098656654358,0.1214936599135398,0.5732303857803345,0.0597542040050029,0.0789049118757247,0.2009440064430236,0.0808334499597549,0.1130603849887847,0.0958793386816978,0.453877180814743,0.4778381586074829,0.1028624176979065,0.0618677958846092,0.2214869856834411,0.0274533126503229,0.1602275967597961,0.1718801110982895,0.3378461301326751,0.2167790085077285,0.0780019015073776,0.0430876240134239,0.0900580286979675,0.0376499257981777,0.2526673078536987,0.1333424150943756,0.0965503603219986,0.0928732454776763,0.156389832496643,0.0815111175179481
