AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3907625377178192,0.1085277870297432,0.367695540189743,0.1068092808127403,0.5114855766296387,0.6450374722480774,0.1838994324207306,0.5471069812774658,0.0121691618114709,0.226285696029663,0.0054854401387274,0.2393101453781128,0.2794713973999023,0.0983242839574813,0.5518283247947693,0.0585150010883808,0.0298190675675869,0.1325443089008331,0.0120185324922204,0.1614605486392974,0.1386394649744033,0.250441163778305,0.1176806166768074,0.0394046865403652,0.0178883597254753,0.1462741941213607,0.0294170752167701,0.1913501769304275,0.4044770300388336,0.1962919384241104,0.2338500916957855,0.0382325947284698,0.0489860102534294,0.1625051200389862,0.0396918766200542,0.1038800477981567,0.1095575094223022,0.0835066810250282,0.0381072536110878,0.4489162564277649,0.0838171914219856
0.4035873413085937,0.1128501668572425,0.3664359450340271,0.1231258288025856,0.5008891820907593,0.6450308561325073,0.1871849298477172,0.55189448595047,0.0141312349587678,0.2232201844453811,0.0037770993076264,0.2423132956027984,0.2909917831420898,0.0924776270985603,0.5616356730461121,0.058107953518629,0.0288944132626056,0.1383164077997207,0.0120893623679876,0.1645731627941131,0.1446912586688995,0.2493103146553039,0.1232604831457138,0.0390430837869644,0.0176532957702875,0.143385648727417,0.0299383886158466,0.1908885687589645,0.393932044506073,0.1897821277379989,0.223375916481018,0.0369083434343338,0.0467794127762317,0.1456451416015625,0.0384911596775054,0.1063650473952293,0.1087891981005668,0.0800659507513046,0.0397015288472175,0.448866069316864,0.0823627188801765
0.4024162292480469,0.1110733449459075,0.3636611700057983,0.1204032897949218,0.4991780519485473,0.6455070376396179,0.1854384690523147,0.5505732297897339,0.0140792988240718,0.2222847789525985,0.0040418277494609,0.2439305186271667,0.2886580228805542,0.0926017016172409,0.5583615303039551,0.0582479834556579,0.0287380535155534,0.1396337449550628,0.0121504850685596,0.1639326214790344,0.1462591141462326,0.2484047561883926,0.1222593635320663,0.0390280857682228,0.0174481999129056,0.1442801505327224,0.0297986473888158,0.1908337026834488,0.3965584337711334,0.1900396645069122,0.2255800366401672,0.0367499813437461,0.0471172705292701,0.1487180441617965,0.0385408103466033,0.1046805381774902,0.1089289411902427,0.0800732374191284,0.0398900359869003,0.4506126642227173,0.0827539935708046
0.3597289323806762,0.0951555520296096,0.3495209813117981,0.1012836769223213,0.4897887706756592,0.6423958539962769,0.1872694790363311,0.5353087782859802,0.0161659531295299,0.2262455970048904,0.0037816388066858,0.2301774024963379,0.2739692032337188,0.086658164858818,0.5287114381790161,0.0633155405521392,0.0279108062386512,0.1259437799453735,0.0068795196712017,0.151708573102951,0.1488571166992187,0.2432515919208526,0.1435036063194275,0.0367933884263038,0.0171319935470819,0.137676790356636,0.0249934047460556,0.1770663559436798,0.3868080973625183,0.1837974637746811,0.2127838730812072,0.034901775419712,0.0472684614360332,0.1701431274414062,0.0401240549981594,0.1014915257692337,0.1055521741509437,0.0825769379734993,0.0446927845478057,0.4316684901714325,0.0825729072093963
0.3556679487228393,0.0923041254281997,0.3439362645149231,0.1013425439596176,0.4845101833343506,0.634282112121582,0.1820644736289978,0.5300785303115845,0.0131078446283936,0.2231989800930023,0.0041631516069173,0.2282153069972992,0.2633469700813293,0.0886286273598671,0.5139709115028381,0.0646057352423667,0.028518758714199,0.1232360526919364,0.0073235258460044,0.1487692296504974,0.1409536749124527,0.2434383034706115,0.1390955746173858,0.0370571389794349,0.0174211058765649,0.1394508779048919,0.0249906051903963,0.1782750785350799,0.3976531624794006,0.1827873140573501,0.2184518575668335,0.0358021818101406,0.0474287644028663,0.1730341613292694,0.0402684807777404,0.1016555503010749,0.1059293374419212,0.073467843234539,0.0395178496837616,0.4313866794109344,0.0819531083106994
0.3613808453083038,0.1031327694654464,0.339998722076416,0.1083683967590332,0.4929695427417755,0.6465396881103516,0.1912543773651123,0.5325092077255249,0.0131974769756197,0.2233536839485168,0.0046448176726698,0.229994460940361,0.2707027494907379,0.0979305207729339,0.5360052585601807,0.0619974322617054,0.0293401535600423,0.1351524293422699,0.007366370409727,0.1499803215265274,0.1266177892684936,0.2503690123558044,0.1193786859512329,0.0414813496172428,0.0199218746274709,0.1462592780590057,0.029351906850934,0.1871330589056015,0.4143018722534179,0.1988649368286132,0.2345539331436157,0.0385089144110679,0.0505524650216102,0.1779633164405822,0.0425163991749286,0.1046169698238372,0.1131289079785347,0.0807282403111457,0.0411264523863792,0.4405712485313415,0.0821106284856796
0.3633798062801361,0.1009455472230911,0.3369306921958923,0.1000184118747711,0.4878308475017547,0.6445521116256714,0.1868164986371994,0.5313402414321899,0.0132702402770519,0.2213796228170395,0.0042295465245842,0.2301419079303741,0.2661584615707397,0.0987030416727066,0.5289508104324341,0.0618884041905403,0.0290114153176546,0.135383740067482,0.0076377680525183,0.1468254774808883,0.1440348923206329,0.2530204653739929,0.1183722466230392,0.0420718528330326,0.0199348777532577,0.1453616321086883,0.0295262597501277,0.1868527829647064,0.4120262265205383,0.1967059671878814,0.2323816269636154,0.0388742350041866,0.0511540174484252,0.1763859987258911,0.0424625389277935,0.1049848198890686,0.1120075434446334,0.0801432207226753,0.0411921069025993,0.4388088285923004,0.0816731303930282
0.3575826585292816,0.1049336642026901,0.3321180641651153,0.0911752954125404,0.5217770934104919,0.6548900604248047,0.1891643851995468,0.539229154586792,0.0153193837031722,0.2361705750226974,0.0049867411144077,0.2273937612771988,0.2826016545295715,0.0906120836734771,0.5379945635795593,0.0634907856583595,0.0295785274356603,0.1374988406896591,0.0072864750400185,0.1456551253795623,0.1346950531005859,0.249552235007286,0.1456027776002884,0.041386604309082,0.0118593424558639,0.1451226472854614,0.0256026815623044,0.1762484610080719,0.4097386598587036,0.1994572281837463,0.2405956387519836,0.0369997844099998,0.0529968552291393,0.1955890953540802,0.0462280288338661,0.1046563535928726,0.1130275577306747,0.0881062373518943,0.0469657070934772,0.4298902153968811,0.0824920758605003
0.3548689484596252,0.1006494164466857,0.3294535279273987,0.0915444865822792,0.513893187046051,0.6501513123512268,0.1856029480695724,0.5357861518859863,0.0155032947659492,0.2330702841281891,0.0053761349990963,0.225639522075653,0.2665831446647644,0.0916418433189392,0.5238518118858337,0.064168244600296,0.0296822860836982,0.1341443657875061,0.0074511701241135,0.1414452493190765,0.127859890460968,0.2471074908971786,0.1417221426963806,0.0413893982768058,0.0117224138230085,0.144366979598999,0.0256933718919754,0.1763579547405243,0.4114548861980438,0.1981042623519897,0.2415963411331176,0.0374196991324424,0.0530547648668289,0.1971065998077392,0.0459806323051452,0.1039764881134033,0.1127684116363525,0.0873752534389495,0.04700518399477,0.4298623502254486,0.0824432149529457
0.3533455729484558,0.1007432490587234,0.3507946133613586,0.0925651937723159,0.4855728447437286,0.6378181576728821,0.1762595474720001,0.5254532098770142,0.0129216872155666,0.2229944169521331,0.007000315003097,0.2243137657642364,0.2580862641334533,0.0949524268507957,0.4966485500335693,0.0660347044467926,0.0293936058878898,0.1354306936264038,0.0082768313586711,0.1396943926811218,0.1262872219085693,0.2451305985450744,0.1358129382133484,0.0434901975095272,0.0118071790784597,0.1459140479564666,0.0260847061872482,0.1809640526771545,0.4350438714027405,0.19442680478096,0.2530320882797241,0.0462190024554729,0.0633130967617034,0.1653863191604614,0.0441929176449775,0.1061652600765228,0.1118624955415725,0.0775582939386367,0.0418858714401721,0.4358766674995422,0.0831288248300552
