AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2811006009578705,0.0938979387283325,0.5121799111366272,0.0937457829713821,0.3451315760612488,0.6544917821884155,0.1390213370323181,0.3358741402626037,0.0110986018553376,0.1322612166404724,0.0131219243630766,0.2648746073246002,0.5168440937995911,0.073902353644371,0.6760213971138,0.0851105898618698,0.0241417214274406,0.1168332695960998,0.0154674462974071,0.202545166015625,0.3806728720664978,0.2054106295108795,0.2200145125389099,0.0447350181639194,0.0178935378789901,0.1899524927139282,0.0100914752110838,0.149459034204483,0.4221700131893158,0.1908754110336303,0.2617714703083038,0.0310674272477626,0.0377290360629558,0.1744883060455322,0.0383879579603672,0.1351101100444793,0.075978472828865,0.0595591776072979,0.0357635989785194,0.4568958878517151,0.0767139196395874
0.2800118029117584,0.0957511514425277,0.5100731253623962,0.0949259176850318,0.3646479845046997,0.6588401794433594,0.1392862498760223,0.3356269598007202,0.010657544247806,0.1373738795518875,0.0147262969985604,0.2791928350925445,0.5261698961257935,0.0715383142232894,0.6800315380096436,0.0846483334898948,0.0242606271058321,0.1118771210312843,0.0152455233037471,0.2008437663316726,0.422012984752655,0.2011250555515289,0.2212293595075607,0.0448861643671989,0.0179263036698102,0.1935228407382965,0.0096018351614475,0.1458428055047989,0.4204940795898437,0.191758781671524,0.2747734189033508,0.0321643836796283,0.0380289554595947,0.1713823080062866,0.0375067144632339,0.1373589932918548,0.0792209580540657,0.0599126741290092,0.0359003543853759,0.4715495705604553,0.0768531113862991
0.2737553119659424,0.0899387076497078,0.5160878300666809,0.0944384336471557,0.361624538898468,0.6599950790405273,0.1447916626930236,0.3393617570400238,0.0109815336763858,0.1393223404884338,0.0137713672593235,0.280862033367157,0.5304771065711975,0.072206400334835,0.6826097965240479,0.0823559015989303,0.0246013570576906,0.112426683306694,0.0154713634401559,0.2206188738346099,0.3924336731433868,0.2042138576507568,0.2180050015449524,0.0450320653617382,0.0178650580346584,0.1932419538497924,0.0097489086911082,0.1467360407114029,0.4228472709655761,0.1901167631149292,0.2695011794567108,0.0309525541961193,0.0370252579450607,0.1707107871770858,0.0378470867872238,0.1360267847776413,0.0771187171339988,0.0599097050726413,0.0362719073891639,0.4723808765411377,0.0758141577243805
0.2817485928535461,0.0946475863456726,0.5171642303466797,0.0955990105867385,0.3458589911460876,0.652222216129303,0.1330935657024383,0.3284611105918884,0.0111727118492126,0.1310935020446777,0.0127683505415916,0.272877961397171,0.5120101571083069,0.0726784765720367,0.6669859886169434,0.0833286941051483,0.0245687570422887,0.1109311878681182,0.0149579299613833,0.1977369785308838,0.4112811088562011,0.2038784623146057,0.2197768092155456,0.0361277647316455,0.0176993533968925,0.192183256149292,0.0095398994162678,0.1463770270347595,0.4261248111724853,0.1907745003700256,0.2733022272586822,0.0320370867848396,0.0385026670992374,0.1761129051446914,0.0374186262488365,0.1378524303436279,0.077117696404457,0.0597248971462249,0.0353122353553772,0.4778327047824859,0.0778670459985733
0.2841444611549377,0.0945043265819549,0.5193438529968262,0.0947142988443374,0.3569145500659942,0.6542527675628662,0.1334079056978225,0.3377742171287536,0.0112057253718376,0.133309781551361,0.0138294836506247,0.2684908211231231,0.5215538740158081,0.0726226866245269,0.6730288863182068,0.0844367742538452,0.0239291861653327,0.1124563068151474,0.0153698697686195,0.1962250471115112,0.4125992059707641,0.2046989351511001,0.2220199406147003,0.0368094742298126,0.017107430845499,0.1946871429681778,0.0096758734434843,0.148099273443222,0.4266071915626526,0.1910623013973236,0.279600977897644,0.0327865071594715,0.0379333235323429,0.1732430458068847,0.0382610559463501,0.1377537250518798,0.0767308473587036,0.0597775019705295,0.0361191928386688,0.4773938953876495,0.075745865702629
0.2912544906139374,0.0748229920864105,0.5207802057266235,0.0998123809695243,0.3618015050888061,0.6525077819824219,0.1423501372337341,0.3369858264923095,0.0117406547069549,0.1331755071878433,0.0138310622423887,0.2741473913192749,0.5260365009307861,0.0733330845832824,0.6880404949188232,0.0843186601996421,0.0242400784045457,0.1102890521287918,0.0158537998795509,0.1970396786928177,0.3821144700050354,0.2042378187179565,0.2183095514774322,0.0457076914608478,0.0170247349888086,0.1959254443645477,0.0104197561740875,0.1479417979717254,0.4221122860908508,0.1722942292690277,0.2249397486448288,0.0316438674926757,0.0356004163622856,0.1620659232139587,0.0383949801325798,0.14090296626091,0.0762231051921844,0.0594387203454971,0.0358853973448276,0.4711518883705139,0.0716241523623466
0.2903113663196563,0.0727687627077102,0.5197975635528564,0.1002257019281387,0.3610652089118957,0.655828595161438,0.144831120967865,0.3394949436187744,0.0117242131382226,0.1345604658126831,0.013644341379404,0.2751737236976623,0.5315402150154114,0.0733285248279571,0.6903411149978638,0.0811814367771148,0.0241053979843854,0.1128203347325325,0.0160982273519039,0.1982202976942062,0.3849376440048218,0.2048636078834533,0.2177258133888244,0.0461119338870048,0.0172967854887247,0.1959661990404129,0.015824818983674,0.1469206511974334,0.4178518056869507,0.1704392284154892,0.2213543653488159,0.0311555750668048,0.0360472463071346,0.1605256497859954,0.0383211225271225,0.1403744518756866,0.0767001435160636,0.0595094673335552,0.0360376201570034,0.4723872542381286,0.072396695613861
0.2674628496170044,0.0672947987914085,0.5185643434524536,0.0968984588980674,0.3591948747634887,0.6561200618743896,0.1338427364826202,0.325108528137207,0.0110123297199606,0.1395727545022964,0.0167349744588136,0.275493711233139,0.517516016960144,0.0746985375881195,0.6861327290534973,0.0864324793219566,0.0236461609601974,0.1156447604298591,0.015997814014554,0.2114255130290985,0.3995612859725952,0.202579528093338,0.2149087190628051,0.0452724508941173,0.0181776322424411,0.1921699792146682,0.010068173520267,0.1423643082380294,0.4205478727817535,0.1658372431993484,0.2225671410560608,0.0296540334820747,0.0365379191935062,0.1686447113752365,0.0384470634162426,0.136519581079483,0.0776552930474281,0.0611382499337196,0.0350247845053672,0.4755539298057556,0.0779254138469696
0.2668908834457397,0.0672091841697692,0.5203849077224731,0.0963930487632751,0.3581236004829407,0.6562389731407166,0.1321182399988174,0.3252333998680115,0.0110399248078465,0.139247789978981,0.0169405788183212,0.2758602499961853,0.516126275062561,0.0743672102689743,0.6870535612106323,0.0865399688482284,0.0237679816782474,0.114909142255783,0.0158504676073789,0.2112166583538055,0.4013561010360718,0.2037150263786316,0.2162429243326187,0.0451887547969818,0.0181008987128734,0.1915248930454254,0.0100368903949856,0.1422211527824401,0.4206847548484802,0.1660991311073303,0.224155455827713,0.0297707840800285,0.0362645164132118,0.1695134341716766,0.0382767207920551,0.1361406743526458,0.0773349702358245,0.0609969459474086,0.0352205857634544,0.4744154512882232,0.077751412987709
0.2798255980014801,0.0896959528326988,0.5180987119674683,0.0973414182662963,0.3465533256530761,0.6475282907485962,0.1365464031696319,0.3322722613811493,0.0109953936189413,0.1278071701526641,0.0129798948764801,0.2562805116176605,0.5198262929916382,0.0744021087884903,0.6763865947723389,0.0833416506648063,0.0232917591929435,0.1173357293009758,0.0149485096335411,0.2063454836606979,0.3700976967811584,0.1997770071029663,0.2072044163942337,0.0447899624705314,0.0176765620708465,0.1874547302722931,0.0099924365058541,0.1494144797325134,0.4225057363510132,0.1882704049348831,0.2621312141418457,0.029942674562335,0.0369570590555667,0.1666140109300613,0.0389808006584644,0.1375086009502411,0.0760106295347213,0.0607273764908313,0.0346886739134788,0.4569592773914337,0.0761574655771255
0.279885321855545,0.0893349274992942,0.5188962817192078,0.0971306785941124,0.3471757769584656,0.64633709192276,0.1349964439868927,0.3310663104057312,0.0109951440244913,0.1273944526910781,0.0131589602679014,0.26690474152565,0.5163013935089111,0.0746008604764938,0.675221860408783,0.0835942178964614,0.0232264325022697,0.1165513396263122,0.0150972446426749,0.2065785378217697,0.3707908391952514,0.1993740051984787,0.2072648853063583,0.0445497334003448,0.0177723132073879,0.1873555779457092,0.0099985571578145,0.1496275067329406,0.4252065122127533,0.1888940036296844,0.264098048210144,0.0302213262766599,0.0372088700532913,0.1669667959213256,0.0390205755829811,0.1373772919178009,0.0760615468025207,0.0605530701577663,0.0346748232841491,0.4798641502857208,0.074441373348236
0.2815276980400085,0.0865792259573936,0.5173811912536621,0.0969818755984306,0.3472292423248291,0.6454876065254211,0.1349143385887146,0.3327893614768982,0.0109908990561962,0.1284379512071609,0.0136842560023069,0.2550639510154724,0.5095246434211731,0.0788314491510391,0.6680098176002502,0.0825928896665573,0.0244756564497947,0.1207831874489784,0.0156824961304664,0.2085642665624618,0.3680813908576965,0.2032351195812225,0.2055196315050125,0.0369447320699691,0.0182079970836639,0.1876956075429916,0.0102065429091453,0.1499892026185989,0.4249641895294189,0.1868497431278228,0.2583714127540588,0.0300147254019975,0.037469558417797,0.1604927033185959,0.0397484637796878,0.1344099193811416,0.0757600665092468,0.0616367012262344,0.034693919122219,0.4584093689918518,0.0767715722322464
0.2797947227954864,0.0837708562612533,0.5153149366378784,0.0981823056936264,0.3461014628410339,0.6493020057678223,0.1380410492420196,0.3362694978713989,0.0110662020742893,0.1298592239618301,0.0131769208237528,0.2557322084903717,0.5200065970420837,0.0797131806612014,0.6730944514274597,0.0817540809512138,0.0242432951927185,0.1245938241481781,0.0160249508917331,0.2280380427837371,0.3691956102848053,0.2063003331422805,0.2067146450281143,0.0373167246580123,0.0121988421306014,0.1869162917137146,0.0102385729551315,0.1493065953254699,0.4202099144458771,0.18345408141613,0.2520330548286438,0.0292714405804872,0.0376775413751602,0.1580619812011718,0.0392421558499336,0.1330289244651794,0.0762302353978157,0.0611889436841011,0.0344417840242385,0.4601060152053833,0.0775559768080711
0.2758033871650696,0.0824218690395355,0.5086581707000732,0.0951764732599258,0.3400379121303558,0.6504268646240234,0.147677406668663,0.3374561071395874,0.0115018608048558,0.1351812034845352,0.0132757164537906,0.255870908498764,0.5079860687255859,0.0810977667570114,0.665374755859375,0.0834820121526718,0.0288676191121339,0.1265689879655838,0.0165168270468711,0.2230265438556671,0.3654741048812866,0.2089786827564239,0.205144464969635,0.0430224165320396,0.0197919309139251,0.1823750883340835,0.0101063894107937,0.1521559059619903,0.4249475002288818,0.1872631907463073,0.2566228210926056,0.0304199457168579,0.0401037819683551,0.1679466366767883,0.0395222008228302,0.1306111812591552,0.075760580599308,0.0619658567011356,0.0358336865901947,0.4611751139163971,0.0797922760248184
0.2771601378917694,0.0887662917375564,0.5085539817810059,0.0981821864843368,0.3634427189826965,0.6635568737983704,0.1373263150453567,0.3349796533584595,0.0110355811193585,0.1406611502170562,0.0138815948739647,0.2816559672355652,0.5293745994567871,0.0731650814414024,0.6909300684928894,0.0847683846950531,0.0238686315715312,0.1218702793121337,0.015706704929471,0.2132066637277603,0.4020929932594299,0.2059728354215622,0.2203867733478546,0.0452241636812686,0.0188892614096403,0.1851564347743988,0.0093343928456306,0.1431518197059631,0.4124248921871185,0.1877558082342147,0.2609219551086426,0.0296815633773803,0.0374905690550804,0.1637985110282898,0.0376970022916793,0.1360224336385727,0.0787820294499397,0.0616591200232505,0.0354717671871185,0.4718577861785888,0.0776436179876327
0.268187940120697,0.0856756642460823,0.5057327151298523,0.0968326181173324,0.3613190352916717,0.6512607932090759,0.1467819213867187,0.3323516845703125,0.0115421712398529,0.1376304030418396,0.014010164886713,0.2705150246620178,0.5195344090461731,0.0744292736053466,0.6810777187347412,0.0832982957363128,0.0231702830642461,0.1199962496757507,0.0156289525330066,0.230815052986145,0.3759739995002746,0.2003996819257736,0.2156313359737396,0.0449138283729553,0.0191338453441858,0.1865459978580474,0.0098658986389637,0.1454112231731414,0.4252885580062866,0.1863130927085876,0.26640185713768,0.0303914286196231,0.0377897508442401,0.1677204072475433,0.037900798022747,0.1375989019870758,0.0782208070158958,0.0609819591045379,0.0347268506884574,0.4782797694206238,0.0763398706912994
0.2689315676689148,0.0879525393247604,0.5037848949432373,0.0981470644474029,0.3648516237735748,0.6563472747802734,0.1473498791456222,0.3316754698753357,0.0116663388907909,0.1377540826797485,0.0136949922889471,0.2704086601734161,0.5235491991043091,0.0742461755871772,0.6850162744522095,0.0832916498184204,0.022985603660345,0.121017187833786,0.0156230144202709,0.2117983400821685,0.3764418959617615,0.1979121267795562,0.2159185707569122,0.0448321960866451,0.0193184651434421,0.186234101653099,0.0099990144371986,0.144363671541214,0.4249982237815857,0.1866832077503204,0.2675000727176666,0.0302783790975809,0.0380609631538391,0.1657612919807434,0.0379993952810764,0.1391567885875702,0.0785762220621109,0.0617831833660602,0.0347812697291374,0.4792591333389282,0.0762009397149086
0.2833659648895263,0.0738883838057518,0.509094774723053,0.104443684220314,0.3587507605552673,0.6648308038711548,0.132952943444252,0.3316121697425842,0.0113921891897916,0.1374244689941406,0.012602106668055,0.2784687876701355,0.5492025017738342,0.0729166567325592,0.7169143557548523,0.0823413804173469,0.0227386392652988,0.1220332980155944,0.0178002081811428,0.2161659151315689,0.4271454811096191,0.2057849317789077,0.2292188107967376,0.0451702885329723,0.0185842607170343,0.1844360679388046,0.0093843098729848,0.1407198309898376,0.4037198424339294,0.1632428169250488,0.2161104679107666,0.0287963300943374,0.0364663898944854,0.1593231558799743,0.0372124016284942,0.138364166021347,0.0790108889341354,0.0607310719788074,0.0339230708777904,0.4678356349468231,0.0746436193585395
0.2825928330421448,0.0733835846185684,0.5100980997085571,0.1043891683220863,0.3529042601585388,0.6624457836151123,0.1312622427940368,0.328447937965393,0.0113392416387796,0.1352154016494751,0.0127014676108956,0.2761924862861633,0.5440866947174072,0.0730573683977127,0.7129259705543518,0.0826760530471801,0.0230243802070617,0.1204106137156486,0.0177260600030422,0.2156517207622528,0.3992373943328857,0.2044219076633453,0.2277107238769531,0.0447790175676345,0.0185215603560209,0.185217410326004,0.0094968220219016,0.1409109234809875,0.4056569933891296,0.1640641093254089,0.2174040079116821,0.028826929628849,0.0364007987082004,0.1601538360118866,0.0372392870485782,0.1385688930749893,0.078759416937828,0.0605010464787483,0.0336375720798969,0.4692004323005676,0.0749066770076751
0.2803627252578735,0.0856243968009948,0.514914870262146,0.1003185659646987,0.3351096212863922,0.6457588076591492,0.1265554130077362,0.3198273479938507,0.0109666045755147,0.131862998008728,0.014992531388998,0.267977237701416,0.5124177932739258,0.073909044265747,0.6779937744140625,0.0851161330938339,0.0238812379539012,0.1158943772315979,0.0187600273638963,0.2088143825531005,0.3907634317874908,0.200146347284317,0.2179299145936966,0.0362137183547019,0.0179246738553047,0.1875535696744918,0.0094455499202013,0.1415149271488189,0.4175693988800049,0.1880919337272644,0.2684777975082397,0.0298145301640033,0.0366191081702709,0.1528857946395874,0.042008314281702,0.1366699188947677,0.0785623416304588,0.0600428655743598,0.0331815481185913,0.4705673456192016,0.0754096880555152
0.2838983833789825,0.0913505107164383,0.5134019255638123,0.1011517941951751,0.3377479016780853,0.6439996957778931,0.1257521659135818,0.3189796209335327,0.0110414428636431,0.1301313936710357,0.0152499508112668,0.2670611441135406,0.5114638805389404,0.0729851424694061,0.6761583685874939,0.0852339789271354,0.0236128568649292,0.1156583130359649,0.0150835625827312,0.2095962464809417,0.3882102966308594,0.1981310546398162,0.2202729284763336,0.0357566028833389,0.0177843011915683,0.1879417598247528,0.0094603635370731,0.1415414810180664,0.4195644855499267,0.1898120045661926,0.272263765335083,0.03047376871109,0.0368778333067894,0.1525120884180069,0.0417468920350074,0.1385412514209747,0.0792011022567749,0.0602012239396572,0.0331827327609062,0.4694781303405761,0.074791170656681
0.2832301259040832,0.0967413410544395,0.516405463218689,0.101051852107048,0.3455566763877868,0.6510325074195862,0.1327427923679351,0.3214893937110901,0.0106055615469813,0.1345518082380294,0.0174519121646881,0.2685295343399048,0.5159536004066467,0.0743777826428413,0.6757329702377319,0.0859825611114502,0.0236561745405197,0.1212411746382713,0.0156023390591144,0.207968920469284,0.38912034034729,0.1988677382469177,0.2248751819133758,0.0367672070860862,0.0183361452072858,0.1898621022701263,0.0093602631241083,0.1463629007339477,0.4300312995910644,0.1944661140441894,0.2827622294425964,0.030259046703577,0.0372175760567188,0.1552765965461731,0.042156346142292,0.1408760398626327,0.0810047686100006,0.0635733306407928,0.0343606919050216,0.4716224074363708,0.0766635239124298
0.2830448448657989,0.0962116718292236,0.5170637965202332,0.1007918715476989,0.3454381227493286,0.6512792110443115,0.132918119430542,0.3216959834098816,0.0106343291699886,0.134438008069992,0.0173590127378702,0.2683946490287781,0.5167983770370483,0.0743780583143234,0.6759378910064697,0.0858695581555366,0.0236188694834709,0.1209699362516403,0.0156203312799334,0.2079139202833175,0.3902781009674072,0.1991927027702331,0.2245752364397049,0.0367484353482723,0.0183234363794326,0.189863696694374,0.0093882866203784,0.1464219391345977,0.4298209547996521,0.1942723989486694,0.2820633053779602,0.0302119944244623,0.037094909697771,0.155072808265686,0.0421241447329521,0.1407176554203033,0.0809976235032081,0.0635105967521667,0.0344096198678016,0.4723532199859619,0.0768136605620384
0.2766065001487732,0.0699991062283515,0.5088337659835815,0.0994687750935554,0.3413518071174621,0.6549829244613647,0.1257468461990356,0.3273494243621826,0.0110752442851662,0.1396676152944564,0.0152301099151372,0.2794831097126007,0.5271342992782593,0.0778928250074386,0.6776925325393677,0.0863125324249267,0.0247991103678941,0.1235616281628608,0.0161121003329753,0.2077815234661102,0.3927771151065826,0.2072895020246505,0.2243837714195251,0.038481768220663,0.0190180446952581,0.1863128840923309,0.0157132092863321,0.1423566788434982,0.4080467224121094,0.1592954993247985,0.2160334885120391,0.030012933537364,0.0357269346714019,0.1618222296237945,0.0382402315735816,0.1318776607513427,0.0770219266414642,0.0617595314979553,0.0350451692938804,0.4703914225101471,0.0775926038622856
0.2763206958770752,0.0701243057847023,0.5077333450317383,0.0998546183109283,0.3433392345905304,0.6546633243560791,0.1262170821428299,0.3270325064659118,0.0110422782599926,0.1401798129081726,0.0157480053603649,0.2799165248870849,0.523246169090271,0.0780781954526901,0.6756033897399902,0.0866847187280654,0.0247631445527076,0.1238368898630142,0.0162453055381774,0.2075836509466171,0.3924810886383056,0.2098499238491058,0.2245286107063293,0.0384802781045436,0.0188610907644033,0.1868540048599243,0.0096875522285699,0.1423808187246322,0.4103071689605713,0.1605539917945861,0.217955470085144,0.0301377177238464,0.0359873697161674,0.1618290692567825,0.0385439321398735,0.132562905550003,0.0772926807403564,0.0619046911597251,0.0350589677691459,0.4689631164073944,0.0774811878800392
