AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5460108518600464,0.1901737749576568,0.4485694169998169,0.1204703748226165,0.4797897338867187,0.6644397974014282,0.0737939476966857,0.4716900587081909,0.0239251069724559,0.229691132903099,0.0023954261559993,0.2713836431503296,0.4727311134338379,0.0663188472390174,0.670661211013794,0.0639476850628852,0.0269600767642259,0.1126007139682769,0.0116542782634496,0.2332856506109237,0.3148009181022644,0.3211666345596313,0.3054847121238708,0.0383216068148613,0.0077144871465861,0.170227900147438,0.0078463088721036,0.1254115998744964,0.2147064805030822,0.2045216262340545,0.1660861074924469,0.0165375191718339,0.0190467983484268,0.060255080461502,0.0346985198557376,0.1281410753726959,0.0616583600640296,0.0787173211574554,0.0427729487419128,0.371131956577301,0.0847281813621521
0.5583687424659729,0.1720518469810485,0.4611998200416565,0.1209422126412391,0.4881797432899475,0.6823915243148804,0.0843361020088195,0.4769681096076965,0.023973524570465,0.236342966556549,0.0027364639099687,0.2632550597190857,0.4824455976486206,0.0659957826137542,0.6769888401031494,0.0630487352609634,0.027114875614643,0.1135476008057594,0.0121059110388159,0.2323197722434997,0.327584832906723,0.3288787007331848,0.2955090403556824,0.0419530272483825,0.0078745419159531,0.1582196652889251,0.0086866347119212,0.1110710874199867,0.1907429248094558,0.2038585692644119,0.1515368223190307,0.0142584238201379,0.0192980505526065,0.0632757022976875,0.0328562185168266,0.1301150619983673,0.0611845478415489,0.0769408121705055,0.040747296065092,0.3782160878181457,0.0905134677886962
0.559511125087738,0.173085406422615,0.4585214555263519,0.1233549267053604,0.4888785779476166,0.6829521656036377,0.084145039319992,0.4770147502422333,0.0237729996442794,0.2379867434501648,0.0025553996674716,0.2639414668083191,0.4858124852180481,0.0656840205192565,0.6797851920127869,0.0628820285201072,0.0264710411429405,0.1147030293941497,0.0119572067633271,0.2334954738616943,0.3283360600471496,0.3283886611461639,0.2981197535991668,0.0420227348804473,0.0079673277214169,0.1549345552921295,0.0087088616564869,0.1117914766073226,0.189602717757225,0.2031725794076919,0.1509623527526855,0.0142140667885541,0.0197453778237104,0.062684915959835,0.0326787903904914,0.129193440079689,0.0608232840895652,0.0769635140895843,0.040476243942976,0.3772468566894531,0.0899788737297058
0.5564879775047302,0.1757567822933197,0.455924928188324,0.1291805803775787,0.4773721694946289,0.6738178133964539,0.0839812755584716,0.4714150130748749,0.0243606194853782,0.2356539964675903,0.0029762340709567,0.2653911113739013,0.4705650806427002,0.06681489944458,0.669320821762085,0.0636196359992027,0.0277141071856021,0.1113736778497695,0.0123988427221775,0.229348748922348,0.3223567008972168,0.3228166103363037,0.2893067002296448,0.0427642166614532,0.0123089756816625,0.1631523072719574,0.0080985538661479,0.1080815196037292,0.1876774579286575,0.2039421796798706,0.153347298502922,0.0147216999903321,0.0181748904287815,0.0594856366515159,0.0325497463345527,0.1328586637973785,0.0606734417378902,0.0783738046884536,0.0413367673754692,0.368659108877182,0.0876222550868988
0.5566385984420776,0.1756998300552368,0.4568113088607788,0.1288793534040451,0.4756848514080047,0.6757796406745911,0.0824688822031021,0.4731699228286743,0.0244789868593215,0.2359518706798553,0.0028878515586256,0.2635654509067535,0.4722039103507995,0.0668359026312828,0.6726028323173523,0.0634735152125358,0.0277402270585298,0.111495740711689,0.012381188571453,0.2289982438087463,0.3262642621994018,0.3239601552486419,0.2897490859031677,0.0424497351050376,0.0081750936806201,0.1663028299808502,0.0080245453864336,0.1084501668810844,0.1882049441337585,0.2042873054742813,0.1538130640983581,0.0150079373270273,0.0182545557618141,0.0606978200376033,0.0322516784071922,0.1327989995479583,0.0611803047358989,0.0783564746379852,0.0412106215953826,0.3688738942146301,0.0871200859546661
0.5585677623748779,0.1816474050283432,0.4617096185684204,0.1208627969026565,0.4846551418304443,0.6773015260696411,0.080193892121315,0.4773635268211365,0.0243783667683601,0.2377990782260894,0.0029192045331001,0.2681569457054138,0.4999188780784607,0.0657926499843597,0.685352087020874,0.0631515532732009,0.0275418981909751,0.1123923137784004,0.0112760588526725,0.2318666279315948,0.3301424384117126,0.3254374265670776,0.3125545084476471,0.0418682023882865,0.0076537556014955,0.1631797850131988,0.0077382354065775,0.1093159466981887,0.1842526495456695,0.203726589679718,0.1550032496452331,0.0150678940117359,0.0186488032341003,0.0622509717941284,0.0343982502818107,0.1273982673883438,0.0612124353647232,0.0772208571434021,0.0415072217583656,0.364751785993576,0.0867064669728279
0.5579147338867188,0.1817803233861923,0.4627755880355835,0.1204262971878051,0.4838935732841491,0.6777709722518921,0.0797296315431594,0.4769037961959839,0.0244233645498752,0.2374454140663147,0.0029046528507024,0.2682233154773712,0.4989227056503296,0.0656866803765297,0.6849718689918518,0.0631147623062133,0.0275872461497783,0.1120036467909812,0.0111626535654068,0.2322578728199005,0.3307341933250427,0.3261651396751404,0.3124934136867523,0.0417591407895088,0.0076850466430187,0.1627880185842514,0.0077026626095175,0.1092351153492927,0.1841058731079101,0.2039180696010589,0.1549300700426101,0.0149775277823209,0.0184466131031513,0.0617900565266609,0.0341981910169124,0.1274692565202713,0.061133723706007,0.0771543234586715,0.0415065512061119,0.3644764423370361,0.087216705083847
0.5366867184638977,0.1795330941677093,0.4590015113353729,0.1185418516397476,0.4866609573364258,0.6743994951248169,0.0832420215010643,0.4798669219017029,0.0240754075348377,0.2373742014169693,0.0020143662113696,0.2709298133850097,0.5168629288673401,0.0695599317550659,0.6894088387489319,0.0622342713177204,0.0271129831671714,0.1167119443416595,0.0109952790662646,0.2330200225114822,0.339796632528305,0.3221660256385803,0.2893200516700744,0.039421908557415,0.0076368725858628,0.1718543767929077,0.007978081703186,0.1259696781635284,0.2120279371738433,0.202220156788826,0.1644506752490997,0.0160735212266445,0.0193835236132144,0.0667383149266243,0.0354751162230968,0.1299330443143844,0.063044361770153,0.0792555212974548,0.0422618761658668,0.3696065545082092,0.0867878496646881
0.5354938507080078,0.1584102809429168,0.4777320623397827,0.1187733337283134,0.4691662788391113,0.6510745286941528,0.0776200518012046,0.4560727775096893,0.0260943118482828,0.2155124247074127,0.0021387343294918,0.2548370361328125,0.4769755005836487,0.0679303035140037,0.6758933663368225,0.0644963011145591,0.0265635028481483,0.1140489131212234,0.012527116574347,0.2199381291866302,0.3180867433547973,0.3187687695026397,0.2782458066940307,0.0395146980881691,0.0094346879050135,0.1658850163221359,0.0088951988145709,0.106876328587532,0.2004505544900894,0.1988165378570556,0.159992903470993,0.0144816609099507,0.0199177227914333,0.0591810420155525,0.0333856232464313,0.1273539215326309,0.0601287707686424,0.0761831402778625,0.041817732155323,0.3674660325050354,0.0842487886548042
0.5545179843902588,0.1785039603710174,0.468703418970108,0.1161070093512535,0.4972811937332153,0.6844938397407532,0.0842894613742828,0.4859650731086731,0.0243417397141456,0.2416599988937378,0.0024104719050228,0.2738288938999176,0.5260827541351318,0.0684992969036102,0.6931399703025818,0.0628711432218551,0.026874728500843,0.1192306503653526,0.0113425124436616,0.2355001866817474,0.3551133871078491,0.3283243477344513,0.3225910365581512,0.0419258624315261,0.0077068721875548,0.167702704668045,0.0076713976450264,0.1087794303894043,0.2019085884094238,0.200572595000267,0.1616971641778946,0.0153733193874359,0.0192105025053024,0.0690848231315612,0.035960528999567,0.1312938779592514,0.0637151449918747,0.0798160582780838,0.0426233559846878,0.3682687282562256,0.0851202085614204
0.5741341710090637,0.1990303993225097,0.4331258833408355,0.1257968991994857,0.5020962953567505,0.6636282801628113,0.0792933106422424,0.4919902682304382,0.0245684254914522,0.2455749958753585,0.0040193139575421,0.2748586535453796,0.5397106409072876,0.0656772777438163,0.6817483901977539,0.0620674639940261,0.0278148036450147,0.1253918558359146,0.0110495099797844,0.231926292181015,0.3367454707622528,0.3317800164222717,0.3210552334785461,0.0448050573468208,0.0086081698536872,0.154873177409172,0.0077027291990816,0.1116862967610359,0.1903772056102752,0.1669763624668121,0.1561214178800583,0.0153779443353414,0.0183173026889562,0.0643909648060798,0.0344373695552349,0.1327327787876129,0.0648970156908035,0.0814380496740341,0.0424983613193035,0.3566551804542541,0.085432268679142
0.5186967253684998,0.1526667177677154,0.4831031560897827,0.1111944392323494,0.4678368866443634,0.6580618023872375,0.0773326605558395,0.452235996723175,0.0254459306597709,0.2156027555465698,0.0025425304193049,0.2613022029399872,0.5007146596908569,0.0645176842808723,0.6991257667541504,0.0662428885698318,0.0255532320588827,0.1157352924346923,0.0124456528574228,0.2317183017730713,0.3327213227748871,0.3179451823234558,0.2911947965621948,0.0402226001024246,0.0086192693561315,0.1678093373775482,0.008893247693777,0.1209779977798461,0.2135916948318481,0.1988853961229324,0.1619558483362198,0.0139712579548358,0.0201905779540538,0.0582088381052017,0.0333776362240314,0.1253317892551422,0.0603121668100357,0.0772421434521675,0.0419118292629718,0.3562857806682586,0.0798441469669342
0.5212332606315613,0.1555317342281341,0.4826359152793884,0.1113212555646896,0.4718537330627441,0.6552901864051819,0.0758088231086731,0.4512821733951568,0.0256266072392463,0.2163596749305725,0.0023811515420675,0.2605390548706054,0.4986521601676941,0.063632383942604,0.6996304392814636,0.0661917924880981,0.0256821271032094,0.1137355044484138,0.0120768873021006,0.2332850396633148,0.3318326771259308,0.3166637718677521,0.2907800376415252,0.0397072099149227,0.0085827000439167,0.1668377220630645,0.0089745968580245,0.1214478388428688,0.2145609408617019,0.199094146490097,0.1639955639839172,0.0143691170960664,0.0199688263237476,0.0568189956247806,0.0338173322379589,0.1249879896640777,0.059959340840578,0.0776387304067611,0.0424687974154949,0.3544428944587707,0.0783184245228767
0.4896290004253387,0.1891122907400131,0.4094747006893158,0.1274733543395996,0.4879090785980224,0.6894363164901733,0.0925648361444473,0.4911516010761261,0.0215308889746665,0.2468566298484802,0.0037048270460218,0.2530495822429657,0.4951611161231994,0.0706359297037124,0.6499052047729492,0.0592737235128879,0.0266003143042325,0.1274763345718383,0.0156828127801418,0.2375402897596359,0.347187876701355,0.3127340078353882,0.2489276528358459,0.0411358550190925,0.0088245281949639,0.1864368915557861,0.0062287086620926,0.1140462607145309,0.2140423655509948,0.221321165561676,0.181441068649292,0.0267895478755235,0.028231194242835,0.0754088312387466,0.0333163365721702,0.1345929056406021,0.064299076795578,0.0739953219890594,0.0381247140467166,0.3842408061027527,0.0868721008300781
0.525672197341919,0.170820266008377,0.4312007427215576,0.1317887604236602,0.465974748134613,0.6903641223907471,0.0988747105002403,0.4848604798316955,0.0219273306429386,0.2439725697040558,0.0056107393465936,0.2587769031524658,0.4878372848033905,0.0708069652318954,0.6241366863250732,0.0608413219451904,0.0254738423973321,0.1245755851268768,0.0163303315639495,0.2258855998516082,0.3321361839771271,0.3212189674377441,0.2800357937812805,0.0469500534236431,0.0091417012736201,0.1701283156871795,0.0082957968115806,0.1235459893941879,0.2024398893117904,0.2060104012489318,0.1578020304441452,0.0214392486959695,0.0246520452201366,0.0621551349759101,0.0308064427226781,0.1293825060129165,0.0598285198211669,0.0745408460497856,0.0382997021079063,0.384059727191925,0.0897178947925567
0.5499306321144104,0.1784276366233825,0.4657002985477447,0.1255133002996444,0.4697846472263336,0.6724449396133423,0.0783774107694625,0.4702634811401367,0.0235352963209152,0.2251885831356048,0.0018821330741047,0.2596291005611419,0.5069078207015991,0.0697166174650192,0.6915187835693359,0.0629678070545196,0.0252128858119249,0.1192274391651153,0.0110157821327447,0.232495367527008,0.3405811786651611,0.31754270195961,0.2897123694419861,0.0407913513481617,0.0081275161355733,0.1795499324798584,0.0078466515988111,0.1095738187432289,0.2155453413724899,0.2058519721031189,0.1678057312965393,0.0154888378456234,0.0174954757094383,0.0637210756540298,0.0340110957622528,0.1308950781822204,0.0607433915138244,0.0775607749819755,0.0416168347001075,0.3681838512420654,0.0815461575984954
0.546307384967804,0.1765611171722412,0.4650839567184448,0.1215780153870582,0.4725018143653869,0.6747459173202515,0.0780368149280548,0.4698218703269958,0.0231632031500339,0.226062074303627,0.0019722045399248,0.2620181441307068,0.5087272524833679,0.0694113075733184,0.6901211142539978,0.0635169446468353,0.0251826234161853,0.1199063286185264,0.011047507636249,0.2366256117820739,0.345191478729248,0.317293643951416,0.326365977525711,0.0407433658838272,0.0082330182194709,0.1785545647144317,0.0077065583318471,0.1087952107191085,0.2133283019065857,0.2055509537458419,0.1657236516475677,0.0150870438665151,0.0177399236708879,0.0643214806914329,0.0342101529240608,0.1296339333057403,0.0611809380352497,0.0776554644107818,0.041441261768341,0.3688897490501404,0.0833533555269241
0.5471696853637695,0.1830618381500244,0.47527676820755,0.1366671174764633,0.4846354722976684,0.6626551151275635,0.0632644444704055,0.4566489458084106,0.0251767970621585,0.2162462621927261,0.0016910281265154,0.2724347412586212,0.4682490825653076,0.0686036199331283,0.6850295662879944,0.0674928128719329,0.0276899989694356,0.1138094812631607,0.0169360749423503,0.2333545386791229,0.3603342771530151,0.3286799192428589,0.2941738367080688,0.0366973020136356,0.0092385355383157,0.1786941736936569,0.0083775576204061,0.1087725609540939,0.2099060714244842,0.2093238234519958,0.1685721576213836,0.015037328004837,0.0179222505539655,0.0593035444617271,0.0355331152677536,0.1317836940288543,0.0634358525276184,0.080060064792633,0.043639663606882,0.3335851430892944,0.0823983401060104
0.5494540929794312,0.182130366563797,0.4730103015899658,0.1260530650615692,0.4763991832733154,0.6691581010818481,0.0678039118647575,0.4648018479347229,0.0241745188832283,0.2231808006763458,0.0024917479604482,0.2232809513807296,0.505206823348999,0.0693174451589584,0.7011640071868896,0.0654131695628166,0.0254933964461088,0.1178562715649604,0.0114733465015888,0.2385016083717346,0.350309669971466,0.3297741711139679,0.3138696551322937,0.0423845425248146,0.0081992475315928,0.1823648512363433,0.0084845684468746,0.1082172244787216,0.2092916518449783,0.2078263163566589,0.1679727882146835,0.015519275330007,0.0188198033720254,0.0632105991244316,0.033869095146656,0.1338704526424408,0.0628048777580261,0.0775218978524208,0.0424926429986953,0.3601266741752624,0.0571437180042266
0.5580776929855347,0.1878909468650818,0.4557181000709533,0.1435035169124603,0.479295015335083,0.670475959777832,0.0767052918672561,0.4752149581909179,0.0248518846929073,0.2343802005052566,0.0029436033219099,0.2296294867992401,0.5072309374809265,0.0666121765971183,0.702033281326294,0.0621061809360981,0.0269860588014125,0.1177965998649597,0.0115043520927429,0.2418498694896698,0.3474975526332855,0.327048659324646,0.2925603985786438,0.0432695224881172,0.0085817193612456,0.1733399927616119,0.0080481208860874,0.1062657386064529,0.199881911277771,0.2079804241657257,0.1653059720993042,0.0147116463631391,0.0170381385833024,0.0577986389398574,0.0333905480802059,0.1320289969444275,0.0617693699896335,0.080772690474987,0.0432714894413948,0.3461976051330566,0.0545581057667732
0.560207188129425,0.1881283819675445,0.4580696225166321,0.144649788737297,0.4789149165153503,0.6721820831298828,0.0769082456827163,0.4767081141471863,0.0249753892421722,0.2342483103275299,0.0029507335275411,0.2313687652349472,0.5079754590988159,0.0660779848694801,0.7025892734527588,0.0620985887944698,0.0271071679890155,0.1176104247570037,0.0116359908133745,0.2426827251911163,0.348470002412796,0.3283034563064575,0.2936312556266784,0.0405662916600704,0.0085011972114443,0.1723296791315078,0.0079590883105993,0.1056582555174827,0.1965803653001785,0.2071710228919983,0.1640188694000244,0.0143890809267759,0.0168057866394519,0.05722027271986,0.0333702340722084,0.1317153722047805,0.0620856918394565,0.0811106413602829,0.0433998852968215,0.3448543846607208,0.0543863475322723
0.5507058501243591,0.1929771900177002,0.4486300945281982,0.1433919966220855,0.4856002926826477,0.6746067404747009,0.0767920613288879,0.4810223579406738,0.0254323277622461,0.2428251504898071,0.0026367879472672,0.2359275817871093,0.5197508931159973,0.0641723722219467,0.6958513259887695,0.0612148940563201,0.0277362801134586,0.115826204419136,0.0111426832154393,0.2446201741695404,0.3503822088241577,0.325059711933136,0.2971629500389099,0.039843026548624,0.0084382882341742,0.173808604478836,0.0073643000796437,0.1050307303667068,0.1962454915046692,0.207040935754776,0.1655029058456421,0.015147560276091,0.0163408275693655,0.0606269016861915,0.0347767956554889,0.1316312849521637,0.0619048066437244,0.0827519744634628,0.0438335612416267,0.3429122567176819,0.0553799532353878
0.5481388568878174,0.1910613477230072,0.4486295580863952,0.1428809762001037,0.4853837490081787,0.6716122627258301,0.0751680731773376,0.4784071743488312,0.0253711324185132,0.2414383292198181,0.0026852320879697,0.2353034913539886,0.515846312046051,0.0640537589788436,0.695885181427002,0.0614048615097999,0.0274932198226451,0.1151225939393043,0.0112906759604811,0.2444086968898773,0.3504584431648254,0.3251602351665497,0.29277303814888,0.0396428182721138,0.0085672885179519,0.1741926372051239,0.0074589452706277,0.1043954640626907,0.195712000131607,0.2055843472480774,0.1645204871892929,0.0153519995510578,0.0166427791118621,0.059955671429634,0.0349354296922683,0.1315786838531494,0.0620353668928146,0.0826808735728263,0.0440566688776016,0.3424188494682312,0.0549520403146743
0.5612959861755371,0.2051143050193786,0.4464247226715088,0.1556113511323928,0.4850721359252929,0.6741028428077698,0.0734877437353134,0.4755125045776367,0.0262552388012409,0.2428124248981475,0.0028872862458229,0.2891506850719452,0.5121570825576782,0.0646773502230644,0.7020750045776367,0.0614359453320503,0.0286767967045307,0.1182879507541656,0.0109083754941821,0.2460181713104248,0.3510646820068359,0.3275423049926758,0.2995142936706543,0.0401867926120758,0.0088973911479115,0.1780963391065597,0.0071078115142881,0.1093881428241729,0.2032576650381088,0.2140573561191558,0.1779368221759796,0.0154077988117933,0.0156444758176803,0.0608476214110851,0.0347560346126556,0.1365395784378051,0.0632057413458824,0.0835092663764953,0.0445868484675884,0.316708505153656,0.0821270197629928
0.5583365559577942,0.205488383769989,0.4455974698066711,0.1572882682085037,0.4821400344371795,0.6704685091972351,0.0718763917684555,0.4741452932357788,0.02626533806324,0.2400245368480682,0.00274832197465,0.2877497971057892,0.5107135772705078,0.0646937787532806,0.7011016011238098,0.0617147088050842,0.0286068320274353,0.1179747506976127,0.0109314648434519,0.2466890811920166,0.3509597182273865,0.3268660008907318,0.3009292483329773,0.0404378175735473,0.0089683039113879,0.1783692091703415,0.0071719624102115,0.1082040667533874,0.2062400579452514,0.2145136296749115,0.1786464601755142,0.0153933791443705,0.0152793787419795,0.0594413876533508,0.0344756916165351,0.1361543834209442,0.0631276220083236,0.0836731120944023,0.0445338264107704,0.316582977771759,0.0812650620937347
0.5570336580276489,0.200913980603218,0.4473065435886383,0.1629726588726043,0.4814111590385437,0.6635873913764954,0.0686357766389846,0.4680359065532684,0.0260324720293283,0.2368950694799423,0.0030831678304821,0.2402987778186798,0.5115734338760376,0.0624573081731796,0.7009304761886597,0.0618532225489616,0.0280266739428043,0.1183345764875412,0.0115456841886043,0.2506789267063141,0.3591948747634887,0.3245392441749573,0.2994385957717895,0.0407412610948085,0.0130249746143817,0.1722798645496368,0.0073932264931499,0.1045380607247352,0.1928523480892181,0.2092536687850952,0.1683404892683029,0.015207783319056,0.0149456094950437,0.0549510493874549,0.0341785736382007,0.1296014040708542,0.0628769844770431,0.084367848932743,0.0447092652320861,0.3293958008289337,0.0535710602998733
0.5467417240142822,0.2017704248428344,0.4463055729866028,0.1685409396886825,0.4808373153209686,0.6615616679191589,0.0679852738976478,0.4680671691894531,0.0261149611324071,0.2352860420942306,0.0030093155801296,0.2407320737838745,0.5164452195167542,0.0628474652767181,0.7010440230369568,0.0616455525159835,0.0280877090990543,0.1197387725114822,0.0114072319120168,0.2479060292243957,0.3585367798805237,0.3257841169834137,0.3019159138202667,0.0418909452855587,0.0132675459608435,0.1632612645626068,0.0075471764430403,0.1184657216072082,0.198798730969429,0.2088786661624908,0.1686108559370041,0.0151236681267619,0.0147109553217887,0.0530435666441917,0.0339272953569889,0.1303942501544952,0.063001699745655,0.0845472067594528,0.0446587577462196,0.3295602202415466,0.0535331107676029
