AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3622684478759765,0.131034255027771,0.4040001034736633,0.2161266803741455,0.215564876794815,0.4075308740139007,0.1302759051322937,0.1556328386068344,0.0308276377618312,0.0605180412530899,0.0552272647619247,0.156191200017929,0.0700791329145431,0.15130715072155,0.4782454669475555,0.0717046111822128,0.047046385705471,0.1493287086486816,0.0441722460091114,0.040865559130907,0.0475490130484104,0.204877570271492,0.1001499518752098,0.1091370284557342,0.1045040190219879,0.2401791960000991,0.1221387609839439,0.2333036363124847,0.4399136006832123,0.3331056535243988,0.2253433912992477,0.0655481964349746,0.073282890021801,0.1096652299165725,0.0509664267301559,0.3198734521865845,0.1122277826070785,0.1028502210974693,0.0421128496527671,0.5211712718009949,0.1043535768985748
0.3744382262229919,0.1340309530496597,0.4105638861656189,0.2101935744285583,0.2012524902820587,0.3910630643367767,0.115017369389534,0.146701693534851,0.031402550637722,0.0558365359902381,0.0556913018226623,0.1510767787694931,0.0552354380488395,0.1489459574222564,0.4795548915863037,0.0706473365426063,0.0392680279910564,0.1516917794942855,0.044256817549467,0.0419121384620666,0.0473832078278064,0.2016497254371643,0.0990422442555427,0.105138212442398,0.099739521741867,0.2339778840541839,0.1194327771663665,0.2368554025888443,0.4355069994926452,0.3412578105926513,0.2196662724018097,0.065034881234169,0.072967804968357,0.107336439192295,0.0494332425296306,0.3095329105854034,0.1082630977034568,0.1024097204208374,0.0424275770783424,0.5194789171218872,0.1052413061261177
0.3683169782161712,0.1344525814056396,0.4051841497421264,0.2112104445695877,0.1994728446006775,0.3845655918121338,0.1125369518995285,0.1434946954250335,0.032031163573265,0.055647749453783,0.0594315826892852,0.1510974466800689,0.053749069571495,0.1491289734840393,0.480322003364563,0.0729377418756485,0.0398676618933677,0.1457208395004272,0.0456322282552719,0.0420790091156959,0.0469371229410171,0.1970487833023071,0.0985468029975891,0.106606900691986,0.0963224917650222,0.2381098568439483,0.1211438477039337,0.23716701567173,0.4393637180328369,0.3431213498115539,0.221795916557312,0.0665779039263725,0.0741512477397918,0.1094865947961807,0.05010586977005,0.3106987178325653,0.1086331978440284,0.1045676916837692,0.0432565733790397,0.5228381156921387,0.1077147424221038
0.3822428286075592,0.1354628801345825,0.4776545763015747,0.2121877819299698,0.1938366144895553,0.3742542862892151,0.114227570593357,0.1442388296127319,0.0328756906092166,0.0525634512305259,0.0570877827703952,0.148427203297615,0.0501665771007537,0.1532653272151947,0.4755463898181915,0.0704381614923477,0.0481900423765182,0.1505616903305053,0.0456721037626266,0.0409969240427017,0.0458327829837799,0.2020687162876129,0.099504068493843,0.1086522415280342,0.1009310930967331,0.2408183813095092,0.1236826553940773,0.2381643801927566,0.4356255531311035,0.3445413708686828,0.2210061997175216,0.0708612501621246,0.0714917927980423,0.1074880063533783,0.0511564016342163,0.3105281591415405,0.1124162375926971,0.105193018913269,0.0431432016193866,0.5203496217727661,0.1060723513364791
0.3848387897014618,0.1351914405822754,0.4797729849815368,0.2120593190193176,0.1942284703254699,0.3734057545661926,0.1133616715669632,0.143827199935913,0.032765969634056,0.0517900139093399,0.0579369142651557,0.1487571001052856,0.0486137382686138,0.1539497077465057,0.4745001792907715,0.0702932104468345,0.0486833341419696,0.1507076323032379,0.0458916053175926,0.0398459881544113,0.0463581904768943,0.2049781084060669,0.0994924157857894,0.1094951182603836,0.1012899726629257,0.2415032684803009,0.1246089339256286,0.2400638908147812,0.4364710450172424,0.3474967181682586,0.2225042730569839,0.0712257027626037,0.0719392597675323,0.1078164875507354,0.0513438805937767,0.3109924793243408,0.1130260750651359,0.1053434684872627,0.0434494018554687,0.518895149230957,0.1060967147350311
0.3637840747833252,0.1371721625328064,0.4548947513103485,0.2174481153488159,0.1885271072387695,0.356226772069931,0.1079950779676437,0.1369508504867553,0.0357668660581111,0.0517687499523162,0.0657312273979187,0.1530070006847381,0.0450527220964431,0.1553926467895507,0.4840559661388397,0.0700700730085372,0.0542495921254158,0.1564333140850067,0.0496427230536937,0.0389343276619911,0.0485824868083,0.2010094821453094,0.0911708921194076,0.1153285801410675,0.1087863594293594,0.2455971986055374,0.1409360468387603,0.2438995838165283,0.4448130130767822,0.3475722670555115,0.2288650870323181,0.0783683955669403,0.0753530710935592,0.10818812251091,0.0565998181700706,0.3203170895576477,0.1165235340595245,0.1045796051621437,0.0446370840072631,0.5119444131851196,0.105743184685707
0.3499587476253509,0.1342909336090088,0.3806059062480926,0.2133734822273254,0.1815068274736404,0.3462737500667572,0.0907125771045684,0.1333149969577789,0.0360730737447738,0.0509220473468303,0.067833811044693,0.1504594385623932,0.0404478907585144,0.1554995477199554,0.4771615862846374,0.0721598267555236,0.0542091056704521,0.1436260193586349,0.0315981060266494,0.0350937359035015,0.0475948452949523,0.1995100229978561,0.0884632170200347,0.1159349083900451,0.110396534204483,0.2434624433517456,0.1419087052345276,0.2459850907325744,0.4423124194145202,0.3491109907627105,0.2260587513446808,0.073230043053627,0.0806400775909423,0.1099984943866729,0.0573916994035244,0.3222893476486206,0.1168837174773216,0.1037732064723968,0.0447680242359638,0.511711835861206,0.1067726016044616
0.3538873791694641,0.1329652369022369,0.4053518772125244,0.2032291293144226,0.1953934133052826,0.3477086424827575,0.1105469912290573,0.1379593014717102,0.0342639721930027,0.0534568801522254,0.0604800730943679,0.1464200764894485,0.0392001047730445,0.1495357602834701,0.4755068123340606,0.0699903219938278,0.0508606694638729,0.1413989663124084,0.0286864154040813,0.0381480045616626,0.0436065904796123,0.2012210190296173,0.0939786732196807,0.1126527190208435,0.1047194451093673,0.233286052942276,0.1288428306579589,0.2416290938854217,0.4296132326126098,0.3480819761753082,0.2190150022506714,0.0676762461662292,0.0762641578912735,0.1062108874320983,0.0540048070251941,0.314539760351181,0.1126550287008285,0.0980566889047622,0.0425064973533153,0.501755952835083,0.1027372851967811
0.3513409495353699,0.1289166808128357,0.4056220352649688,0.1988596320152282,0.1951827257871627,0.34261554479599,0.1109917610883712,0.1347485035657882,0.0334091745316982,0.0531364977359771,0.0631891191005706,0.1458554416894912,0.0356196835637092,0.1509150713682174,0.4597872793674469,0.0707088932394981,0.0510478690266609,0.1388371437788009,0.0294397249817848,0.0354685634374618,0.0412291884422302,0.2021257281303405,0.091854952275753,0.1133982241153717,0.1048009470105171,0.2315365970134735,0.1281106024980545,0.2421402633190155,0.4330183565616607,0.3466741740703583,0.2236818969249725,0.0680214837193489,0.0762733221054077,0.1072230413556099,0.054277841001749,0.3145099282264709,0.1124541237950325,0.0984407663345336,0.0431997887790203,0.5019752979278564,0.1018083617091178
0.3815732896327972,0.1395846158266067,0.331579327583313,0.2181210815906524,0.191776841878891,0.3181946873664856,0.0979515090584755,0.1415705382823944,0.0346207171678543,0.0576412044465541,0.053405325859785,0.1581012606620788,0.0480614081025123,0.1379072964191436,0.467056006193161,0.0702817738056182,0.0422688759863376,0.1364927589893341,0.0466154515743255,0.0392341315746307,0.0360572375357151,0.1809180527925491,0.0916793197393417,0.0967853218317031,0.0968490317463874,0.2242632359266281,0.1167383939027786,0.2286380380392074,0.4055174589157104,0.3453661501407623,0.210007905960083,0.0677643492817878,0.0720267966389656,0.0886814445257186,0.0500261932611465,0.2890802025794983,0.1115229725837707,0.0954980552196502,0.043510615825653,0.5007043480873108,0.1000163853168487
0.3820394277572632,0.1415750980377197,0.3283812999725342,0.2157688736915588,0.1910363137722015,0.31662118434906,0.0963587239384651,0.1411961913108825,0.0342989042401313,0.0584225505590438,0.0524601265788078,0.1582693457603454,0.0477956123650074,0.136646956205368,0.4627122282981872,0.0696161240339279,0.0414621159434318,0.1345249563455581,0.0459078140556812,0.0397057384252548,0.036076370626688,0.1780048608779907,0.09071846306324,0.0955414324998855,0.0958639979362487,0.2236808985471725,0.1148921996355056,0.227999597787857,0.4069562256336212,0.3442968726158142,0.2093180418014526,0.0667307451367378,0.0709505826234817,0.0884791612625122,0.0497310757637023,0.286084920167923,0.1098820716142654,0.0952355563640594,0.0429729409515857,0.50361567735672,0.0999438092112541
0.3913542628288269,0.1423010379076004,0.3487233519554138,0.2058533281087875,0.1805270910263061,0.3153629899024963,0.0983908921480178,0.1476010978221893,0.0341138988733291,0.0542979091405868,0.0505214929580688,0.151169091463089,0.0387335270643234,0.1334277987480163,0.4549300670623779,0.0698635429143905,0.055289726704359,0.1354680806398391,0.0453407764434814,0.0411150380969047,0.0360428690910339,0.184898167848587,0.0955487191677093,0.0978317856788635,0.096448466181755,0.2239504307508468,0.1241966187953949,0.2261619865894317,0.3936554193496704,0.3543514609336853,0.2036353945732116,0.0661408305168151,0.072137176990509,0.0895682424306869,0.0512434840202331,0.2855164408683777,0.1125600188970565,0.0957314223051071,0.0413299351930618,0.5009415745735168,0.1035782471299171
0.3589161932468414,0.1389227360486984,0.3515311181545257,0.2001526206731796,0.1734030246734619,0.3084918260574341,0.0846448689699173,0.13834148645401,0.0353144817054271,0.0510610789060592,0.0543704777956008,0.1526017189025879,0.0333686582744121,0.1264145225286483,0.4485353231430053,0.0651201829314231,0.0396899431943893,0.1278050541877746,0.0294637270271778,0.0420847460627555,0.0439369305968284,0.1695517301559448,0.0884927660226821,0.1039077341556549,0.1070004105567932,0.2294707596302032,0.1279011666774749,0.2337177693843841,0.3902713358402252,0.3709262609481811,0.1931221783161163,0.0685836821794509,0.0761697888374328,0.0993053242564201,0.0556752532720565,0.2947851717472076,0.1145909801125526,0.0932415425777435,0.0419334284961223,0.5003088116645813,0.1065017282962799
0.4111121296882629,0.1726678609848022,0.3249816298484802,0.2891648411750793,0.1776458919048309,0.3060595989227295,0.0782047361135482,0.157729685306549,0.0384507849812507,0.0497861206531524,0.0515026710927486,0.1482470333576202,0.0333480276167392,0.1250152736902237,0.4493625164031982,0.0678853690624237,0.0547553896903991,0.12162796407938,0.0415048897266387,0.0443540289998054,0.0412297546863555,0.1832369863986969,0.1065953522920608,0.0966276824474334,0.106496512889862,0.2224246263504028,0.0999123081564903,0.2335582077503204,0.3709487020969391,0.3858265876770019,0.1818982064723968,0.0646056979894638,0.072399266064167,0.0712668076157569,0.0437428876757621,0.2910938858985901,0.1148745790123939,0.091017261147499,0.0423659905791282,0.4762452244758606,0.1026485562324523
0.4190284609794616,0.1758191436529159,0.326760470867157,0.2978246510028839,0.1747970134019851,0.3097492456436157,0.0777188092470169,0.1442769318819046,0.0358273833990097,0.0498767904937267,0.0500366948544979,0.1485379338264465,0.034605473279953,0.1286305040121078,0.4505037069320678,0.0669668614864349,0.0551402941346168,0.1231425926089286,0.0405693426728248,0.0438216850161552,0.0397171154618263,0.1863472759723663,0.107931837439537,0.0973980277776718,0.1052005439996719,0.2217043489217758,0.1277079731225967,0.2339589595794677,0.3685132265090942,0.385411262512207,0.1831385791301727,0.0650854408740997,0.0724570453166961,0.0782337635755539,0.0491856671869754,0.3181414008140564,0.115473672747612,0.1019554734230041,0.0502004362642765,0.4732488989830017,0.1015737801790237
0.3815579414367676,0.1579835712909698,0.362318605184555,0.2557070255279541,0.1677590310573578,0.3057217001914978,0.0844079852104187,0.1368345618247985,0.0372628234326839,0.047734148800373,0.0494744926691055,0.1543385237455368,0.0298346355557441,0.1240153163671493,0.4696754515171051,0.0674397200345993,0.0505350455641746,0.1202116385102272,0.0413393005728721,0.0427905023097991,0.0541484765708446,0.17021045088768,0.096594288945198,0.0925568044185638,0.1065581068396568,0.2275768220424652,0.1219574362039566,0.2345751523971557,0.3746885061264038,0.3853383064270019,0.1857865750789642,0.0667109936475753,0.075224757194519,0.0860529020428657,0.0528211072087287,0.3056914508342743,0.1173949688673019,0.0907070636749267,0.0417008846998214,0.4825448989868164,0.1021572351455688
0.4118502140045166,0.1714306473731994,0.3483633995056152,0.2774660587310791,0.1819660067558288,0.3004803359508514,0.0788875743746757,0.1380847990512848,0.0382353141903877,0.0495485179126262,0.0505379997193813,0.1457118242979049,0.031674787402153,0.12575364112854,0.4480142593383789,0.0665576756000518,0.0401496663689613,0.1241048350930213,0.040203969925642,0.0438124015927314,0.0424908623099327,0.1795727908611297,0.1081875711679458,0.0935704857110977,0.103616178035736,0.2240519225597381,0.115105465054512,0.232374832034111,0.3772338926792145,0.3876262307167053,0.1884548366069793,0.0661442950367927,0.073951631784439,0.0722833052277565,0.0440266393125057,0.3156921863555908,0.1147268563508987,0.089539960026741,0.0419824086129665,0.4735124409198761,0.1000688374042511
0.3999429643154144,0.1621012538671493,0.3382244408130646,0.2654911279678345,0.1760508418083191,0.3050960600376129,0.0841070041060447,0.1377823650836944,0.0375308990478515,0.0497053936123847,0.0564846135675907,0.1552987098693847,0.0293921045958995,0.1360044628381729,0.43599534034729,0.0685958415269851,0.0423185192048549,0.1329487562179565,0.0444116964936256,0.0340172089636325,0.0394599363207817,0.1783181428909301,0.0957672223448753,0.0978928506374359,0.1137619167566299,0.2352957874536514,0.1228701621294021,0.2345098704099655,0.3916981220245361,0.3782156109809875,0.1976215839385986,0.0682681128382682,0.0742601379752159,0.086392343044281,0.0529444217681884,0.3070605993270874,0.1162554547190666,0.0965468883514404,0.0429635047912597,0.4882486164569855,0.1040359064936637
0.3971296548843384,0.1603629440069198,0.335164725780487,0.2619901001453399,0.1763943433761596,0.302959531545639,0.0837892889976501,0.1370099484920501,0.0370275825262069,0.0500396490097045,0.0568565540015697,0.1560162454843521,0.0289173182100057,0.1357158869504928,0.4341530799865722,0.0684487074613571,0.0421683713793754,0.1310029625892639,0.0440651327371597,0.0342732444405555,0.0384291931986808,0.177849531173706,0.0943887084722518,0.0975664108991622,0.1137514486908912,0.2332020699977874,0.1218439042568206,0.2340072095394134,0.3936448693275451,0.3784111142158508,0.1980962753295898,0.0683077573776245,0.0740235745906829,0.0862851068377494,0.0528023988008499,0.3057337403297424,0.1159876361489296,0.0961491093039512,0.0428195372223854,0.487830102443695,0.1036995202302932
0.4083878993988037,0.1622068881988525,0.349696010351181,0.2491679638624191,0.1762884855270385,0.3041127324104309,0.0817273408174514,0.1344131380319595,0.0400970429182052,0.0495227575302124,0.0603122822940349,0.1620184779167175,0.0312690287828445,0.1425439268350601,0.4371467232704162,0.0684814602136612,0.0413203686475753,0.1459880024194717,0.0446418523788452,0.0351480729877948,0.0343877971172332,0.1837435662746429,0.0947256758809089,0.1010618358850479,0.1128469631075859,0.2379104644060135,0.1105246543884277,0.2345815449953079,0.4133719205856323,0.374417781829834,0.2125755101442337,0.0709786862134933,0.0752010717988014,0.0872430428862571,0.0543533228337764,0.3023838102817535,0.1219920367002487,0.1039392203092575,0.045902244746685,0.503633439540863,0.1093599498271942
0.4028212428092956,0.1553654074668884,0.3424216210842132,0.2418158054351806,0.1734646111726761,0.2980649769306183,0.0841047391295433,0.1320622414350509,0.0402137525379657,0.0494496449828147,0.0661733448505401,0.1620307564735412,0.0282093584537506,0.1457524001598358,0.4232946634292602,0.0705119669437408,0.0429784134030342,0.1493032425642013,0.046985313296318,0.0313785783946514,0.0318846628069877,0.1887100487947464,0.0913923159241676,0.1058518290519714,0.1161745935678482,0.2418957501649856,0.1466576009988784,0.2358196973800659,0.4167378842830658,0.3728508949279785,0.2153215706348419,0.0731028690934181,0.0770035684108734,0.089780680835247,0.0562880225479602,0.3055757880210876,0.1223396882414817,0.105616420507431,0.0474536120891571,0.5080644488334656,0.1128797084093093
