AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3085591793060303,0.1375024616718292,0.4341878294944763,0.1732079088687896,0.1978901922702789,0.4026748538017273,0.0757685676217079,0.1888671666383743,0.0313772931694984,0.0805893093347549,0.0552253872156143,0.2234518527984619,0.243122786283493,0.1198046803474426,0.517135739326477,0.0856039226055145,0.0359277576208114,0.0932456403970718,0.0263318791985511,0.1033697426319122,0.090046502649784,0.1468437314033508,0.1587647348642349,0.059695690870285,0.0493371225893497,0.1554306745529174,0.0325198173522949,0.2011626660823822,0.5400619506835938,0.2280252277851104,0.3143919706344604,0.0511690713465213,0.0340516418218612,0.1596053540706634,0.0424743816256523,0.2399832010269165,0.0858706980943679,0.0634271949529647,0.0474615395069122,0.3394576907157898,0.0458845384418964
0.2899986505508423,0.128506988286972,0.4330306053161621,0.1670649647712707,0.1980059444904327,0.396774560213089,0.0724522173404693,0.1883348971605301,0.0313982293009758,0.0806414484977722,0.0607586950063705,0.2245251983404159,0.2404867112636566,0.1226154714822769,0.5048034191131592,0.0844691544771194,0.0354853346943855,0.0951653644442558,0.027062552049756,0.1019872799515724,0.0952111855149269,0.1472236365079879,0.1537630259990692,0.0592600218951702,0.0662460625171661,0.1530484110116958,0.0325965210795402,0.2015624791383743,0.5546964406967163,0.2296213060617447,0.3220784068107605,0.0520955584943294,0.0321433879435062,0.1596949994564056,0.0444722846150398,0.2214481979608535,0.0818148106336593,0.0651518553495407,0.0480676516890525,0.3261595368385315,0.0474517345428466
0.2893499732017517,0.1290146708488464,0.4303421378135681,0.1678438484668731,0.1959843635559082,0.3949430882930755,0.07196806371212,0.1876472532749176,0.0311655160039663,0.0807879045605659,0.0607546642422676,0.2231078594923019,0.2359884977340698,0.1224347054958343,0.5045666694641113,0.0850865095853805,0.0356107577681541,0.0961391776800155,0.0274236537516117,0.1021760776638984,0.0946371704339981,0.1450387388467788,0.1529244482517242,0.0596207380294799,0.0673736333847045,0.1530681550502777,0.0329440310597419,0.2026824802160263,0.5557770729064941,0.2307355254888534,0.3224269151687622,0.0526617802679538,0.0324630141258239,0.1606678962707519,0.0444249957799911,0.2226547002792358,0.082491897046566,0.0656585544347763,0.0481628738343715,0.3296626806259155,0.0483836606144905
0.3130735754966736,0.1258360296487808,0.434589147567749,0.1676426529884338,0.1932780444622039,0.392752468585968,0.0712385699152946,0.1878979802131652,0.0317791774868965,0.0804342851042747,0.0608494170010089,0.2240933775901794,0.2299408018589019,0.1234113126993179,0.5014204978942871,0.0853055864572525,0.0358354933559894,0.0967497080564498,0.0282786451280117,0.1006970405578613,0.0924075916409492,0.1452023684978485,0.1520719677209854,0.0607981868088245,0.0717719346284866,0.155414804816246,0.0337565094232559,0.2102661728858947,0.5678156614303589,0.2320090234279632,0.3219892978668213,0.0526282042264938,0.0323090851306915,0.1625328958034515,0.0457788482308387,0.2196349799633026,0.0840361267328262,0.0673606321215629,0.0485062822699546,0.3342533707618713,0.0499965697526931
0.3115879893302917,0.1261379122734069,0.4345011413097381,0.1678692102432251,0.1931381076574325,0.3918730020523071,0.0708660706877708,0.1865409016609192,0.0317219719290733,0.0800583064556121,0.0614033564925193,0.2242269217967987,0.2308364063501358,0.1235580965876579,0.5011345744132996,0.0856379047036171,0.0361453033983707,0.0966332554817199,0.0286159925162792,0.101515918970108,0.0935135409235954,0.1451538205146789,0.1520805060863495,0.0612047649919986,0.0720131993293762,0.1560227274894714,0.0338734984397888,0.2103193551301956,0.5695763826370239,0.2328270077705383,0.3236355185508728,0.0527180507779121,0.03231867775321,0.1623765528202057,0.0458684302866458,0.2197248935699463,0.084109291434288,0.0671339780092239,0.0483923032879829,0.3330039083957672,0.0496867820620536
0.2787740528583526,0.1050595119595527,0.4465630352497101,0.1549097746610641,0.1986483782529831,0.3968721032142639,0.0529582574963569,0.1856235116720199,0.0327784121036529,0.0816391110420227,0.0639206767082214,0.2327734529972076,0.2582204341888428,0.1196972429752349,0.4980886578559875,0.07887564599514,0.0348786264657974,0.1141980290412902,0.0287168528884649,0.1040825620293617,0.0884582251310348,0.1466591507196426,0.1436273455619812,0.0579401552677154,0.0712258145213127,0.1488537192344665,0.0341077744960784,0.2004503309726715,0.5520502924919128,0.2238523364067077,0.3082125782966614,0.0482623800635337,0.0304459519684314,0.1686537414789199,0.0449494011700153,0.2266351729631424,0.0848318040370941,0.0656631141901016,0.0484708882868289,0.3285865783691406,0.0512661710381507
0.2880598306655884,0.1069169715046882,0.4628369808197021,0.15229332447052,0.2229253947734832,0.4249164462089538,0.0709289014339447,0.2050466835498809,0.0301698967814445,0.0827407166361808,0.0363120064139366,0.2342701256275177,0.2920189499855041,0.1224214732646942,0.5171188116073608,0.0762373358011245,0.0407381393015384,0.1024363934993743,0.0254238415509462,0.1061167567968368,0.10915357619524,0.155053824186325,0.1513415575027465,0.056553516536951,0.064192309975624,0.1472985446453094,0.0311485789716243,0.1984597742557525,0.5525987148284912,0.2269809395074844,0.311528593301773,0.0460053533315658,0.0299257189035415,0.1641032099723816,0.0450352653861045,0.2146474719047546,0.0814770087599754,0.0629808604717254,0.0488298460841178,0.2996340990066528,0.0475043803453445
0.2726435363292694,0.1034959480166435,0.4778741896152496,0.1550643295049667,0.2122204154729843,0.3829224705696106,0.0653731077909469,0.1874903440475464,0.031534731388092,0.0790677517652511,0.0588556043803691,0.2266137897968292,0.2536839842796325,0.1246631741523742,0.4927799701690674,0.0761828869581222,0.0323272161185741,0.1016073152422905,0.02562159858644,0.1092389374971389,0.0874984562397003,0.1494564116001129,0.1426670253276825,0.0562095269560813,0.0511874854564666,0.1442518830299377,0.0345929749310016,0.1970994025468826,0.555281937122345,0.2240577638149261,0.3083929121494293,0.044220108538866,0.0281470604240894,0.1620852649211883,0.0428445935249328,0.2383792549371719,0.0864344090223312,0.0559191741049289,0.0399446710944175,0.3183602094650268,0.0483814291656017
0.2712107300758362,0.1036754995584487,0.4771087169647217,0.1544953286647796,0.2132206559181213,0.3813948333263397,0.0656162202358245,0.1873587071895599,0.0317120067775249,0.0788328647613525,0.0594468489289283,0.2266540825366974,0.2550678849220276,0.1249589622020721,0.4933292269706726,0.0763110592961311,0.0324131026864051,0.1013943329453468,0.0254476144909858,0.1101353392004966,0.087573155760765,0.1493671834468841,0.1423434317111969,0.0562423318624496,0.0505050495266914,0.1440749019384384,0.0346823371946811,0.1971801072359085,0.5565119981765747,0.2236210107803344,0.3092824816703796,0.044540349394083,0.0282122511416673,0.1617906540632248,0.0429275594651699,0.2367864996194839,0.0856827944517135,0.0560093931853771,0.0399783439934253,0.3186307549476623,0.0483626835048198
0.2939146161079407,0.1058309748768806,0.4560326635837555,0.1553018987178802,0.2036865651607513,0.4118745028972626,0.0567614659667015,0.1927968859672546,0.0314792767167091,0.0823297277092933,0.0609762296080589,0.2300664484500885,0.2666647136211395,0.1208963096141815,0.508578896522522,0.0768480896949768,0.0330771096050739,0.1049803420901298,0.0269782114773988,0.1068219617009162,0.0917353630065918,0.1483944356441497,0.1491189152002334,0.0577560812234878,0.0534891784191131,0.1502830982208252,0.0345352329313755,0.2039870023727417,0.5572496056556702,0.2189385741949081,0.3092900216579437,0.0455683358013629,0.0292305741459131,0.1618801802396774,0.0432796813547611,0.2347109913825988,0.0844958126544952,0.0645928382873535,0.0460067130625247,0.3315515518188476,0.0480953119695186
