AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.190728947520256,0.2089763283729553,0.3406319320201874,0.2008739411830902,0.3169938921928406,0.3906593024730682,0.1267985552549362,0.3712217211723327,0.0480683669447898,0.1000400185585022,0.0338421426713466,0.2440773397684097,0.3546774983406067,0.0645399987697601,0.5508588552474976,0.0721088051795959,0.0159294158220291,0.2497852742671966,0.0474972613155841,0.1512653231620788,0.1214308515191078,0.1682068705558776,0.165659487247467,0.0826464891433715,0.0168980825692415,0.1947010159492492,0.0584500171244144,0.196695476770401,0.4486952126026153,0.1900923699140548,0.30129075050354,0.0382315441966056,0.0307315662503242,0.0283946692943573,0.0442979671061039,0.203328475356102,0.0672273635864257,0.070041500031948,0.0320141464471817,0.3359227180480957,0.0571814104914665
0.1938346922397613,0.1997526735067367,0.3361900746822357,0.1982050538063049,0.3489689230918884,0.3909623026847839,0.1226297318935394,0.3646273016929626,0.0476494133472442,0.1027226224541664,0.0353465229272842,0.2442800402641296,0.3493245840072632,0.067153163254261,0.5526525974273682,0.0734380930662155,0.0175538659095764,0.2631116211414337,0.0473164208233356,0.1472105681896209,0.1175428330898284,0.1697899550199508,0.1635831594467163,0.0804985389113426,0.019759053364396,0.19584521651268,0.0565692968666553,0.2006927132606506,0.4601377844810486,0.1881539225578308,0.3013188540935516,0.0409250892698764,0.0337348729372024,0.0284816808998584,0.0354024805128574,0.2062306404113769,0.0705311447381973,0.0739660412073135,0.0338108278810977,0.3397901058197021,0.0591374114155769
0.1914645731449127,0.1992081254720688,0.3358542621135711,0.1944861263036728,0.3484151363372803,0.3876180648803711,0.1212174817919731,0.3638013005256653,0.0480295903980731,0.1020525693893432,0.0355846434831619,0.2445152550935745,0.3479788601398468,0.0660800486803054,0.548293948173523,0.0732280686497688,0.0176886189728975,0.2599103152751922,0.0476998686790466,0.1455654352903366,0.1172422468662262,0.1719922423362732,0.1627755165100097,0.0808456987142562,0.0195722747594118,0.1955572664737701,0.0569555647671222,0.2008544206619262,0.4594142436981201,0.1885084062814712,0.3017425537109375,0.0403227880597114,0.0332494787871837,0.02783621288836,0.0353468284010887,0.2049759328365326,0.0702567398548126,0.0725012272596359,0.033391747623682,0.3374589681625366,0.0580348968505859
0.1713513433933258,0.1742083132266998,0.3218733966350555,0.1671909987926483,0.3415347337722778,0.3631323277950287,0.1264753937721252,0.3418926894664764,0.0487394444644451,0.0697700455784797,0.0496418848633766,0.2359495162963867,0.3071520030498504,0.0868459790945053,0.4946956634521484,0.0826095640659332,0.0236301310360431,0.2827977836132049,0.0516662299633026,0.1370004713535308,0.1097590178251266,0.1762336939573288,0.1561782658100128,0.1056210845708847,0.0256755165755748,0.2114836126565933,0.0676066800951957,0.2133747339248657,0.5323640704154968,0.1798000037670135,0.3585656881332397,0.0463892258703708,0.0384782291948795,0.0367864221334457,0.0385388545691967,0.230333924293518,0.0785374566912651,0.0719668492674827,0.0348431393504142,0.3462300896644592,0.0584371164441108
0.1734696328639984,0.1735368221998214,0.3305491805076599,0.1725670993328094,0.3448565006256103,0.3779364228248596,0.1268072724342346,0.3437951207160949,0.0476708449423313,0.073933869600296,0.049934759736061,0.2326655238866806,0.3025638461112976,0.080798715353012,0.4958224594593048,0.0808419808745384,0.0243944991379976,0.273616224527359,0.0481073893606662,0.140344813466072,0.1208692491054534,0.1758362054824829,0.1566819548606872,0.0794147253036499,0.0244425795972347,0.2105368971824646,0.0642105266451835,0.2119818031787872,0.5197150707244873,0.1848076283931732,0.3486906290054321,0.0454716086387634,0.039673663675785,0.0343794487416744,0.0379349403083324,0.2316292822360992,0.078773096203804,0.0765560194849968,0.0353435464203357,0.3600119650363922,0.0620618276298046
0.1952108591794967,0.199851781129837,0.3460110425949096,0.201636329293251,0.3245057165622711,0.3663609027862549,0.1172288060188293,0.3425292074680328,0.0413928441703319,0.0910230726003646,0.046226006001234,0.2687636315822601,0.3230212330818176,0.0727294459939003,0.5011509656906128,0.0713431239128112,0.0228823032230138,0.2849553525447845,0.0521694794297218,0.1399475634098053,0.1134295240044593,0.1687382608652115,0.1694846451282501,0.0892960280179977,0.0266759991645813,0.2084472179412841,0.0645314902067184,0.2104170024394989,0.5172584056854248,0.1803175210952758,0.3453769385814667,0.0449765995144844,0.0343347378075122,0.0343762598931789,0.0432376265525817,0.2253715991973877,0.07566799223423,0.0752700194716453,0.0350001752376556,0.3660929501056671,0.0595518685877323
0.1924065053462982,0.1990371644496917,0.3527180850505829,0.1947672516107559,0.3270910978317261,0.3694643378257751,0.1187465861439704,0.3460952639579773,0.0411250963807106,0.0920454189181327,0.0460761673748493,0.2399675250053405,0.3188433051109314,0.0715466812252998,0.4991778135299682,0.0796702057123184,0.0219366811215877,0.2830449044704437,0.0524273477494716,0.1380377113819122,0.1142439991235733,0.1690773665904998,0.1686012744903564,0.0798355638980865,0.0257663615047931,0.2048037946224212,0.0631260424852371,0.2089543640613556,0.5192470550537109,0.1780818402767181,0.3481484055519104,0.0448625832796096,0.033932439982891,0.0350509211421012,0.0438453890383243,0.2237577736377716,0.0748820900917053,0.074184276163578,0.0344632379710674,0.3297787606716156,0.0555840991437435
0.1757551729679107,0.1849557161331176,0.312642902135849,0.1979370862245559,0.3425084948539734,0.3590267896652221,0.1219233870506286,0.3328524827957153,0.0415646508336067,0.065427079796791,0.0555904507637023,0.2335307151079177,0.309460699558258,0.084083005785942,0.4816745817661285,0.0827098563313484,0.0249857418239116,0.2815449237823486,0.050748523324728,0.134191483259201,0.135343924164772,0.1626191586256027,0.1672053784132003,0.0828686654567718,0.027842491865158,0.2092657685279846,0.0669016540050506,0.2065316140651703,0.535560131072998,0.1762690395116806,0.3597721755504608,0.0488559752702713,0.0381721928715705,0.0365832224488258,0.0377088263630867,0.2412615120410919,0.0794715359807014,0.0779141709208488,0.03633314371109,0.3270160555839538,0.0557537823915481
0.1742843687534332,0.1857275813817978,0.3119335472583771,0.1949993371963501,0.3441250622272491,0.3590841293334961,0.1225761100649833,0.3341999650001526,0.0413223281502723,0.0655877441167831,0.0545376129448413,0.2323710322380066,0.3121653795242309,0.0846014469861984,0.4850342869758606,0.0821473747491836,0.0240054335445165,0.2792369127273559,0.0497955158352851,0.1546928882598877,0.1366200745105743,0.1609857380390167,0.166029691696167,0.0817144364118576,0.0276063475757837,0.2100010216236114,0.0668849796056747,0.2063015699386596,0.536898136138916,0.1762237548828125,0.3622028827667236,0.0487235784530639,0.0377312377095222,0.0364795327186584,0.0374916829168796,0.2404165863990783,0.0797026008367538,0.0780039131641388,0.0361357890069484,0.3291621208190918,0.0560290031135082
0.2044810205698013,0.2094046771526336,0.2801443934440613,0.200074091553688,0.3609846234321594,0.3672335743904114,0.1163452863693237,0.3697133660316467,0.0393915809690952,0.0707828253507614,0.0508677549660205,0.2451534569263458,0.3206015825271606,0.0972141548991203,0.4683956205844879,0.0855816155672073,0.0274711083620786,0.2960228621959686,0.0566463023424148,0.145354151725769,0.0977993011474609,0.1823110580444336,0.1701792478561401,0.0988803952932357,0.0275674611330032,0.2113193869590759,0.0587217435240745,0.2078320384025573,0.5318018198013306,0.1738837957382202,0.3461130261421203,0.0455793887376785,0.0305225905030965,0.0335983894765377,0.0371356531977653,0.2149782329797744,0.071434661746025,0.0785732343792915,0.0370005369186401,0.297075867652893,0.0490015223622322
0.1923042982816696,0.2039869129657745,0.3080531358718872,0.1914382427930832,0.3611290156841278,0.390075147151947,0.129861980676651,0.3774298429489136,0.0457376465201377,0.0943247303366661,0.0461059622466564,0.2411336153745651,0.3368669748306274,0.0790544971823692,0.4958680272102356,0.0798782333731651,0.0202074851840734,0.2724494040012359,0.0463741496205329,0.1450107395648956,0.1225587949156761,0.1752712726593017,0.1685627996921539,0.0876138433814048,0.0240430776029825,0.2053278088569641,0.0578286945819854,0.2009102255105972,0.5176477432250977,0.1757940948009491,0.3404479324817657,0.0435188971459865,0.0323301777243614,0.0310157928615808,0.0344434231519699,0.2257356792688369,0.0739646181464195,0.0717340186238288,0.0344297140836715,0.323222279548645,0.0554951950907707
0.1598773300647735,0.1455472409725189,0.3053119480609894,0.1765728443861007,0.336210161447525,0.3616225123405456,0.1297363042831421,0.3270291984081268,0.0468073636293411,0.0954549014568328,0.0524143800139427,0.2274893671274185,0.2771168053150177,0.0892795473337173,0.5184748768806458,0.0828010290861129,0.0209389291703701,0.273083746433258,0.0435990653932094,0.1478927284479141,0.0954954028129577,0.1554284691810608,0.1463519930839538,0.0782907530665397,0.0253666266798973,0.2142741084098816,0.0660053789615631,0.2073921263217926,0.5399500131607056,0.1787085533142089,0.3333409428596496,0.0452104583382606,0.0354470014572143,0.0334401652216911,0.038302719593048,0.2407199591398239,0.0820216909050941,0.0759366005659103,0.0350964665412902,0.3509536385536194,0.0595542378723621
