AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6772845983505249,0.420099139213562,0.465414822101593,0.4783192873001098,0.3742168843746185,0.2690314352512359,0.0208824127912521,0.1687911450862884,0.0235965233296155,0.0975593626499176,0.0141430711373686,0.1888938248157501,0.1566580384969711,0.0663082748651504,0.4103686809539795,0.0295592583715915,0.0212753750383853,0.0739724561572074,0.0158404111862182,0.1286245286464691,0.1118903532624244,0.26631960272789,0.0970995277166366,0.0284154191613197,0.0120944986119866,0.1271653771400451,0.0339651256799697,0.1715534031391143,0.2869197726249695,0.2972327470779419,0.1949348896741867,0.0260491929948329,0.0143030099570751,0.0488707795739173,0.0204011872410774,0.1770556420087814,0.0917767807841301,0.0876587927341461,0.0601416639983654,0.3732877969741821,0.0608769282698631
0.6444106101989746,0.3634525537490845,0.4751521944999695,0.4416269361972809,0.3338897824287414,0.2638384699821472,0.0232489239424467,0.1508811116218567,0.0224635787308216,0.0877048075199127,0.0148092145100235,0.1791780143976211,0.1281047761440277,0.069742351770401,0.3962106704711914,0.0343820676207542,0.0209109745919704,0.0736546441912651,0.0125114955008029,0.126945823431015,0.1177282482385635,0.2583244740962982,0.0934829786419868,0.0374116525053978,0.0087562156841158,0.1944425851106643,0.0344412885606288,0.1702591627836227,0.3110482096672058,0.2827397882938385,0.2127075791358947,0.0337731540203094,0.0246062241494655,0.0632776170969009,0.0270135197788476,0.176548570394516,0.0996173620223999,0.0902254432439804,0.0558214783668518,0.3893201053142547,0.0612181276082992
0.6432216763496399,0.364751249551773,0.4737733602523803,0.4410100877285003,0.3381960690021515,0.2642132341861725,0.0235832575708627,0.1521563977003097,0.0229723490774631,0.0885553732514381,0.0145090641453862,0.1788212358951568,0.1303101927042007,0.0686320438981056,0.3936996161937713,0.0389349982142448,0.0209517572075128,0.0734501108527183,0.0123457703739404,0.1240746676921844,0.1161367371678352,0.2565484046936035,0.0908972546458244,0.0372875519096851,0.0086001344025135,0.1912271380424499,0.0346180982887744,0.170264646410942,0.3112282156944275,0.2817144989967346,0.2128397524356842,0.0341104231774807,0.0244958363473415,0.0611850693821907,0.0261718221008777,0.1775576770305633,0.0995594561100006,0.0900436490774154,0.0559958405792713,0.3900918662548065,0.060975857079029
0.6339788436889648,0.3677577972412109,0.4796609282493591,0.4671841859817505,0.3574421405792236,0.2634303867816925,0.0211663879454135,0.1572170555591583,0.0233736187219619,0.089661955833435,0.0137629862874746,0.1830304414033889,0.1263513714075088,0.0728526189923286,0.4342353343963623,0.036091860383749,0.0224130135029554,0.0691643208265304,0.0118946600705385,0.1176710128784179,0.1078868955373764,0.2700625956058502,0.0854513421654701,0.0307091623544693,0.0122437020763754,0.1893940567970276,0.0356399416923522,0.1668302416801452,0.2925997078418731,0.288100928068161,0.2041138708591461,0.0317478664219379,0.0216600410640239,0.0521388985216617,0.0232962071895599,0.1794905662536621,0.0923351943492889,0.0876357033848762,0.0604909881949424,0.3730509281158447,0.0600696355104446
0.6349588632583618,0.3749030828475952,0.4926337003707886,0.503287672996521,0.3655390739440918,0.2674646973609924,0.0192788392305374,0.1659820079803466,0.0236636064946651,0.100436195731163,0.0146631216630339,0.1920788884162902,0.1370518207550048,0.0762347653508186,0.4262464344501495,0.034224584698677,0.0236153341829776,0.0660605281591415,0.0124356392771005,0.1056809872388839,0.1090977042913436,0.2883063554763794,0.0818028971552848,0.0306406617164611,0.0162010230123996,0.1917471587657928,0.0426212511956691,0.1684509813785553,0.292815238237381,0.3034217953681946,0.1966340541839599,0.0332978665828704,0.0229547675698995,0.0502858497202396,0.020118523389101,0.1840957701206207,0.0918263792991638,0.0932398289442062,0.062919944524765,0.3883222639560699,0.0675654038786888
0.6627329587936401,0.3990790247917175,0.4821338653564453,0.5049609541893005,0.3739968538284302,0.28046715259552,0.0216134563088417,0.1734597980976104,0.0255843363702297,0.0907308012247085,0.0158043578267097,0.1916049867868423,0.1660302132368087,0.0723214372992515,0.4540731310844421,0.0364201515913009,0.0216399990022182,0.0861424282193183,0.0118072275072336,0.1311002075672149,0.1223288550972938,0.2620196044445038,0.0978648513555526,0.0365097075700759,0.0110511295497417,0.1417209357023239,0.0323769226670265,0.1683565527200698,0.2968037128448486,0.2921662926673889,0.1993197202682495,0.032634824514389,0.0221075769513845,0.0519682914018631,0.0221797116100788,0.1758626252412796,0.092296190559864,0.0874825119972229,0.0582685396075248,0.3813775777816772,0.0592878758907318
0.6527205109596252,0.3662839531898498,0.4864212572574615,0.4513441920280456,0.3566601872444153,0.2764477729797363,0.0230105891823768,0.1637797504663467,0.0258294604718685,0.0868791043758392,0.0151687609031796,0.1809951066970825,0.1411499083042144,0.0685947388410568,0.4232954680919647,0.0402216762304306,0.0215989835560321,0.0809532403945922,0.0124511951580643,0.123124361038208,0.1173369586467742,0.2571276724338531,0.0914261713624,0.0374701246619224,0.0085810609161853,0.1475104093551635,0.0334114134311676,0.1691071689128875,0.311041384935379,0.2795181274414062,0.2124732732772827,0.0342495739459991,0.0223528817296028,0.0609750635921955,0.0265786759555339,0.1767073720693588,0.0968000590801239,0.088834747672081,0.0545329451560974,0.3932549953460693,0.058976300060749
0.6549937725067139,0.3803015947341919,0.48045414686203,0.4685449302196502,0.3543913960456848,0.3002123534679413,0.0197063889354467,0.1804250925779342,0.0237236320972442,0.0935692712664604,0.0123403249308466,0.1884196996688842,0.2206119298934936,0.0701282173395156,0.4443759024143219,0.0320837311446666,0.0220055449753999,0.0925326198339462,0.0103837456554174,0.1242184340953826,0.1334659457206726,0.2561940550804138,0.1060841381549835,0.0374493338167667,0.0091682095080614,0.1229946762323379,0.023452891036868,0.1581944078207016,0.2725411653518677,0.2674574851989746,0.1799117028713226,0.0297966413199901,0.0221613012254238,0.0553101897239685,0.0267609748989343,0.1669192612171173,0.0931762158870697,0.0902632772922515,0.0646660029888153,0.3679593205451965,0.0552033446729183
0.6551196575164795,0.3819126486778259,0.4778693318367004,0.4711235761642456,0.3539068400859833,0.2992206215858459,0.0198362525552511,0.1797888576984405,0.0237582437694072,0.0935431495308876,0.0126454811543226,0.1881449073553085,0.219660997390747,0.0709041059017181,0.4419125914573669,0.031307116150856,0.0232939608395099,0.0930995717644691,0.0105276443064212,0.123002216219902,0.1328168213367462,0.2563616633415222,0.1064916178584098,0.0380077585577964,0.0092932004481554,0.1240465268492698,0.0236031766980886,0.1588296890258789,0.2736177146434784,0.2680227756500244,0.1806150674819946,0.0300492513924837,0.0223140250891447,0.056328535079956,0.027290791273117,0.1670970916748047,0.093761533498764,0.0904459804296493,0.0648314654827117,0.3673912286758423,0.0553991198539733
0.6703016757965088,0.4138751327991485,0.4599886834621429,0.5454208850860596,0.3740481734275818,0.3166974186897278,0.0175938103348016,0.2035704851150512,0.0267549194395542,0.0994762182235717,0.0169774834066629,0.2030477225780487,0.2252396047115326,0.0896754786372184,0.4726400971412658,0.0283030085265636,0.0355242565274238,0.1109396144747734,0.0190684292465448,0.122952401638031,0.136355385184288,0.3156670331954956,0.1255192011594772,0.045554332435131,0.0113557055592536,0.12176563590765,0.0344884619116783,0.1648481488227844,0.2759007215499878,0.2804855108261108,0.166599839925766,0.030150581151247,0.0159493014216423,0.0539666041731834,0.0244068875908851,0.1785723567008972,0.0889398604631424,0.0958765521645546,0.0589924231171608,0.369171142578125,0.0600630491971969
