AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2830250859260559,0.1664645969867706,0.4365798830986023,0.095204547047615,0.6236627101898193,0.7253502011299133,0.3063341975212097,0.5944545269012451,0.0244782529771327,0.296389102935791,0.0239874981343746,0.2304349988698959,0.65252286195755,0.1108105927705764,0.7389397621154785,0.0535999163985252,0.0284180846065282,0.1604441404342651,0.0189566072076559,0.2672889232635498,0.1854191422462463,0.2389602363109588,0.2208665460348129,0.0921950861811637,0.0277976542711257,0.1261475980281829,0.0264759957790374,0.1973182111978531,0.4660144448280334,0.2064700126647949,0.2362879812717437,0.0357370749115943,0.0453035086393356,0.1314514130353927,0.0574258044362068,0.1609613001346588,0.095312088727951,0.0697637647390365,0.0380716323852539,0.3550337255001068,0.0458223894238472
0.2962057590484619,0.175020158290863,0.4456475675106048,0.1075906604528427,0.614082396030426,0.7106122970581055,0.2719496488571167,0.5823124647140503,0.0262363385409116,0.2843981981277466,0.024679061025381,0.2383597791194915,0.6357009410858154,0.1115893796086311,0.7533094882965088,0.0542780682444572,0.0316675081849098,0.1707661151885986,0.0197740793228149,0.2572376132011413,0.185956135392189,0.2194906026124954,0.2065043300390243,0.0898593366146087,0.0264945924282073,0.1300536692142486,0.0244377758353948,0.194955289363861,0.4688267707824707,0.2028791606426239,0.2369350045919418,0.037288874387741,0.0430852249264717,0.1291649937629699,0.0568417347967624,0.1687804162502288,0.096849039196968,0.0732436031103134,0.0390504002571105,0.3663313686847687,0.0456193313002586
0.2989388406276703,0.175456702709198,0.4497009813785553,0.1077231392264366,0.6132177710533142,0.7099157571792603,0.2702857255935669,0.5809796452522278,0.0260649975389242,0.2820080518722534,0.0244479812681674,0.239526480436325,0.6324695944786072,0.1117121428251266,0.7527437210083008,0.0541667379438877,0.0314410328865051,0.1712645292282104,0.0195639580488204,0.2554201483726501,0.1869839131832122,0.2185395509004593,0.2054449617862701,0.0896805375814437,0.0257281325757503,0.1305212080478668,0.0244510602205991,0.1956610679626464,0.4702356457710266,0.2034616470336914,0.238921120762825,0.036935094743967,0.0426496341824531,0.1294709295034408,0.05695141851902,0.1691091805696487,0.0973068326711654,0.073271170258522,0.0390346907079219,0.3677152991294861,0.0458815209567546
0.3090079426765442,0.1838635504245758,0.4171603620052337,0.103499948978424,0.6297001838684082,0.7216724157333374,0.3019774854183197,0.5983281135559082,0.0256224535405635,0.296111911535263,0.0246221628040075,0.2433241903781891,0.6501761674880981,0.1077779829502105,0.7416540384292603,0.0530617833137512,0.0269909687340259,0.1734667122364044,0.0187092050909996,0.2636041045188904,0.1947717070579528,0.2273308932781219,0.2139383256435394,0.0767388790845871,0.0231748297810554,0.1243437677621841,0.0235810056328773,0.1933938860893249,0.4567599892616272,0.2031887173652649,0.2325750440359115,0.0580883845686912,0.0635575652122497,0.1260492205619812,0.0573188513517379,0.1653619110584259,0.0960143357515335,0.0735486075282096,0.0393475294113159,0.3584597110748291,0.0440431833267211
0.309585690498352,0.184929072856903,0.4151751697063446,0.103904128074646,0.6299668550491333,0.7222231030464172,0.2759953141212463,0.599388837814331,0.0256291851401329,0.2966883182525635,0.024734616279602,0.2430597841739654,0.6509048342704773,0.1076262891292572,0.7417762875556946,0.0530029088258743,0.0271807238459587,0.1735415756702423,0.0187513642013072,0.2637966573238373,0.193994253873825,0.2272163182497024,0.2147790938615799,0.0769577473402023,0.0233946070075035,0.1244934499263763,0.0236071478575468,0.1935901641845703,0.4568532407283783,0.2039290070533752,0.2329950332641601,0.0583116821944713,0.064095064997673,0.1260061115026474,0.0573870837688446,0.1654100716114044,0.0961097627878189,0.0737511217594146,0.039432805031538,0.3586272001266479,0.0441685765981674
0.3063223958015442,0.173674389719963,0.3994403183460235,0.1078014522790908,0.6192876696586609,0.7120237350463867,0.2981495857238769,0.5724743008613586,0.0268551539629697,0.2764104306697845,0.0233840011060237,0.2345565259456634,0.637947678565979,0.108225405216217,0.7349476218223572,0.0547918379306793,0.0312703214585781,0.1772624105215072,0.0174767673015594,0.2562713623046875,0.2099618315696716,0.2282896637916565,0.2103144824504852,0.0763858631253242,0.0237801969051361,0.1183760315179824,0.0229381881654262,0.2035898268222808,0.4469592273235321,0.198162242770195,0.2399573177099228,0.0578206777572631,0.0618660226464271,0.12127186357975,0.0554743632674217,0.1682145446538925,0.0938741117715835,0.0705770924687385,0.0370982885360717,0.3942425847053528,0.0300643239170312
0.2969782948493957,0.1793360114097595,0.4525434076786041,0.0951822698116302,0.6321058869361877,0.7209928631782532,0.3045243918895721,0.5906161665916443,0.0253602936863899,0.2998849749565124,0.0220540165901184,0.236623540520668,0.6537029147148132,0.1038502603769302,0.7414143681526184,0.053488191217184,0.0282613299787044,0.1734318733215332,0.0164429992437362,0.2685661017894745,0.209203153848648,0.2220209836959839,0.2235383093357086,0.0755195915699005,0.0234327763319015,0.1217506527900695,0.0220381431281566,0.1828925013542175,0.4587371945381164,0.2018858790397644,0.2392410039901733,0.0314110070466995,0.043675273656845,0.1241051405668258,0.0571720488369464,0.1593264192342758,0.0956596061587333,0.0706002563238143,0.038705751299858,0.3536035418510437,0.04435945302248
0.3097871541976928,0.1859771162271499,0.4175702929496765,0.0865584015846252,0.6381381154060364,0.7196424603462219,0.2998628914356231,0.5945748090744019,0.0253972951322793,0.2965394854545593,0.0224268957972526,0.253157377243042,0.6549572944641113,0.104446530342102,0.7455348372459412,0.053033024072647,0.0317514017224311,0.1757734268903732,0.0172136984765529,0.2685878872871399,0.2108187675476074,0.2244727611541748,0.2152865827083587,0.0764638036489486,0.0236850380897521,0.1102257817983627,0.0220726430416107,0.1829322278499603,0.4564624428749084,0.2020480632781982,0.2323255538940429,0.0555221550166606,0.0593913085758686,0.124448150396347,0.0567799396812915,0.1629172265529632,0.0960205346345901,0.0698767453432083,0.0385056026279926,0.3862749338150024,0.0323523506522178
0.3134618103504181,0.1900363862514495,0.405036062002182,0.1168205365538597,0.6235406398773193,0.7177925705909729,0.2914370000362396,0.5302653908729553,0.0275480411946773,0.2788090705871582,0.0255538169294595,0.2498998194932937,0.647932767868042,0.1083003580570221,0.7434844970703125,0.0568537153303623,0.0296038836240768,0.1832088232040405,0.0183143280446529,0.2634791731834411,0.2161226272583007,0.2415604591369629,0.2052066028118133,0.0768479108810424,0.0251129977405071,0.1208117753267288,0.0236690193414688,0.189691737294197,0.4572904109954834,0.1726817041635513,0.2482934892177581,0.0584419146180152,0.0639906972646713,0.1162078529596328,0.0553973764181137,0.1488033831119537,0.0867887735366821,0.0723959356546402,0.0379508286714553,0.3879081904888153,0.0299949962645769
0.3144037127494812,0.1971246749162674,0.3816260993480682,0.1278641819953918,0.6043848395347595,0.7045904397964478,0.273505836725235,0.5270291566848755,0.0277213286608457,0.2693456411361694,0.0312098525464534,0.2446736097335815,0.6357978582382202,0.1114323437213897,0.7365071773529053,0.0577130541205406,0.0260883122682571,0.1793568134307861,0.0195763334631919,0.2568506896495819,0.1970384120941162,0.2436603605747223,0.1994036436080932,0.0796265751123428,0.0277823731303215,0.1350094377994537,0.0251577496528625,0.1999508738517761,0.4672710299491882,0.1738015562295913,0.2539130747318268,0.0625251829624176,0.0685895904898643,0.1125150769948959,0.0560485310852527,0.149125337600708,0.0860444381833076,0.071958303451538,0.0382066667079925,0.3555181324481964,0.03970692679286
