AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2698348760604858,0.0667345374822616,0.4902737140655517,0.0683106407523155,0.259571373462677,0.5241451859474182,0.0721657425165176,0.2413214743137359,0.0157589241862297,0.1173657029867172,0.0128661189228296,0.2307501584291458,0.1710121929645538,0.0870942175388336,0.4907870888710022,0.094948723912239,0.0213732123374938,0.0936195775866508,0.014431107789278,0.1380285024642944,0.198658674955368,0.2256302088499069,0.1252206861972808,0.0312754996120929,0.0177290961146354,0.1739333570003509,0.0195586010813713,0.1441487818956375,0.4171386361122131,0.1735374331474304,0.2515155673027038,0.0484545789659023,0.0580010935664176,0.2147457897663116,0.0544392094016075,0.1144774183630943,0.0886907950043678,0.0659102872014045,0.039107222110033,0.4112087786197662,0.0729528293013572
0.2900188565254211,0.0736831426620483,0.4776805341243744,0.0662823989987373,0.2881081700325012,0.5152484178543091,0.0685166418552398,0.2550827264785766,0.0168841332197189,0.1279782652854919,0.0139271179214119,0.2283458411693573,0.1864183694124221,0.0867805629968643,0.4667231142520904,0.0973756909370422,0.0195698365569114,0.0958922505378723,0.0199936404824256,0.1385308057069778,0.1852775663137436,0.2206422239542007,0.1356558054685592,0.0390869379043579,0.0248549673706293,0.1732792556285858,0.017903059720993,0.1513853222131729,0.4274458289146423,0.169826477766037,0.2569457292556762,0.0490846931934356,0.0560290999710559,0.2096128910779953,0.0523945614695549,0.1074863299727439,0.0808071196079254,0.0658836662769317,0.0399206355214118,0.3940955996513366,0.0693787485361099
0.290628582239151,0.0729546099901199,0.4767109751701355,0.0666184574365615,0.2893414497375488,0.516079306602478,0.0693717822432518,0.2547594010829925,0.0169302616268396,0.1285634040832519,0.0136442482471466,0.2277811765670776,0.1878086626529693,0.0867787450551986,0.4662005603313446,0.0977014228701591,0.0194188021123409,0.0962987840175628,0.0200859569013118,0.138416975736618,0.1851906776428222,0.2201563566923141,0.1362432837486267,0.0390919409692287,0.0250927954912185,0.1735828518867492,0.0180372670292854,0.1514097899198532,0.427901029586792,0.1693436652421951,0.2568596005439758,0.049256794154644,0.0557580068707466,0.2066167443990707,0.0517300814390182,0.1069618314504623,0.0798887386918068,0.0651983320713043,0.0397785156965255,0.392493188381195,0.0690474212169647
0.2798435986042022,0.0711624771356582,0.4802867174148559,0.0680830851197242,0.2544496655464172,0.5150155425071716,0.0689077228307724,0.2340378761291504,0.0156050864607095,0.120464988052845,0.0131336897611618,0.2227078676223755,0.1490858197212219,0.0885724499821662,0.4764308929443359,0.095583975315094,0.0219728797674179,0.0924749374389648,0.0191052369773387,0.1392945945262909,0.1932038366794586,0.2167096436023712,0.1222852766513824,0.0309249423444271,0.0177429653704166,0.1750032305717468,0.0192665606737136,0.1485339850187301,0.3896030187606811,0.1724404245615005,0.2603026032447815,0.049820352345705,0.0575949922204017,0.2532602548599243,0.0420726686716079,0.1118326634168624,0.0859117060899734,0.0645648539066314,0.038842000067234,0.4553741812705993,0.0806403011083602
0.2797612249851227,0.0714804157614708,0.4771686196327209,0.0678378120064735,0.2540618777275085,0.513978898525238,0.069189965724945,0.2341590672731399,0.0156740415841341,0.1213002055883407,0.0132644735276699,0.2227820456027984,0.149754136800766,0.0888125449419021,0.4744297862052917,0.0956897884607315,0.0220999475568532,0.0920809656381607,0.0193797536194324,0.1392540335655212,0.192213237285614,0.2169151306152343,0.1220684349536895,0.0311149582266807,0.0274074841290712,0.1749248504638672,0.019113689661026,0.1487981677055359,0.3910017013549804,0.1729560196399688,0.2618642747402191,0.0501107610762119,0.0577602013945579,0.2546153664588928,0.0423743948340415,0.1112258732318878,0.0856347158551216,0.0645942613482475,0.0389905348420143,0.4543038606643677,0.0806570798158645
0.2965623140335083,0.0760674476623535,0.4642294347286224,0.0691769272089004,0.272268533706665,0.5021868348121643,0.0674428194761276,0.2484548389911651,0.0167046971619129,0.1249507516622543,0.0137617923319339,0.2268142402172088,0.1788293421268463,0.0884668827056884,0.4463432431221008,0.0978241860866546,0.0197833310812711,0.0885497331619262,0.0207677260041236,0.1345218420028686,0.1800596415996551,0.2105993628501892,0.1417690217494964,0.038457054644823,0.018505435436964,0.1712228059768676,0.0180192366242408,0.1473547965288162,0.383327305316925,0.1724407523870468,0.2545605301856994,0.0497777536511421,0.0564746148884296,0.2093624919652938,0.053158663213253,0.1065743416547775,0.0797555893659591,0.0642076581716537,0.0403417721390724,0.3933188915252685,0.0720939338207244
0.2894742786884308,0.0716650560498237,0.4662978649139404,0.0681181326508522,0.2664906084537506,0.5142813920974731,0.0695379823446273,0.2514100074768066,0.0155337210744619,0.1197104081511497,0.0122965080663561,0.2304572463035583,0.1709909737110138,0.0878883376717567,0.4810247123241424,0.0962086617946624,0.0202262680977582,0.0966168567538261,0.0147960977628827,0.134961724281311,0.1922515630722046,0.2204070538282394,0.1360434740781784,0.0378193221986293,0.0181590430438518,0.1731189042329788,0.0187480933964252,0.145858347415924,0.3781066536903381,0.173932671546936,0.2495916485786438,0.0504025965929031,0.0589813441038131,0.2105922549962997,0.0547472536563873,0.1085016280412674,0.0839494466781616,0.06406881660223,0.0393923297524452,0.3984996676445007,0.072604164481163
0.2884759604930877,0.0760806202888488,0.4606930613517761,0.0707882344722747,0.2641856968402862,0.5018805861473083,0.0660960972309112,0.2344919443130493,0.0161488801240921,0.1306223720312118,0.0126499906182289,0.2288258224725723,0.1714858710765838,0.0894395262002945,0.4540444612503052,0.0976416766643524,0.0200725458562374,0.0699509307742118,0.0196272060275077,0.1366840153932571,0.1858037412166595,0.2121514081954956,0.1357580125331878,0.0301262978464365,0.0185860805213451,0.1741087734699249,0.0160612389445304,0.1520627588033676,0.3949111700057983,0.1716209650039672,0.2553295791149139,0.0496179684996604,0.0559234395623207,0.2063564211130142,0.0534649156033992,0.1106173172593116,0.0809355825185775,0.0616663917899131,0.0389921069145202,0.3984579443931579,0.0703630968928337
0.2873049080371856,0.0755162686109542,0.4607571363449096,0.0703686028718948,0.262692779302597,0.5024162530899048,0.0659855380654335,0.2351534962654113,0.0160300657153129,0.1322489082813263,0.0128166265785694,0.2294101864099502,0.1697208434343338,0.0896034240722656,0.4457945823669433,0.0985092371702194,0.0204217508435249,0.070036694407463,0.0160788893699646,0.1344835609197616,0.185747742652893,0.2129557430744171,0.1351278126239776,0.0396918468177318,0.0188569668680429,0.1739231646060943,0.0160534922033548,0.1525670886039734,0.3950688242912292,0.1716469377279281,0.2569049894809723,0.0506324023008346,0.0565724298357963,0.2101782411336898,0.0544529110193252,0.1092628240585327,0.0808358043432235,0.0622748844325542,0.0395103879272937,0.3987742960453033,0.0719200074672699
0.2666413187980652,0.070236250758171,0.4710266590118408,0.0682454258203506,0.2576582133769989,0.5143784284591675,0.0787169262766838,0.234123021364212,0.0153824780136346,0.1223229393362999,0.0152970403432846,0.2301172316074371,0.1572019159793853,0.0893028751015663,0.468898057937622,0.096091404557228,0.0219440851360559,0.0883421599864959,0.016724681481719,0.1339397728443145,0.1934873163700103,0.2132336795330047,0.1237616837024688,0.0318443030118942,0.0286907348781824,0.1778213381767273,0.0196155682206153,0.1439111083745956,0.426112025976181,0.1755969822406768,0.2645036280155182,0.052444040775299,0.0610386654734611,0.2549085617065429,0.0440098233520984,0.1150788813829422,0.0883100256323814,0.0666693076491355,0.0411800593137741,0.4095430076122284,0.0749315023422241
0.2652328312397003,0.0709738135337829,0.4681554734706878,0.0686621516942977,0.2563138604164123,0.5132222175598145,0.0784782320261001,0.2325606346130371,0.0156913883984088,0.1219957023859024,0.015077400021255,0.2297352254390716,0.1536301672458648,0.0898281559348106,0.4632907509803772,0.0963094905018806,0.0217124782502651,0.0878943502902984,0.0167043823748826,0.1340815126895904,0.1916896104812622,0.2140203118324279,0.1218878105282783,0.0318687260150909,0.0284219812601804,0.1784681379795074,0.0195416510105133,0.1438260227441787,0.4273980557918548,0.1758699566125869,0.2649485766887665,0.0523675978183746,0.0611526370048522,0.2553215324878692,0.0443426817655563,0.1153164282441139,0.0880609154701232,0.0671947002410888,0.041159339249134,0.4107142686843872,0.0751275196671485
