AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2124622613191604,0.1343747079372406,0.2683290243148803,0.1010994389653205,0.4465034902095794,0.5153093338012695,0.2138459533452987,0.4364170134067535,0.0270141549408435,0.1734072417020797,0.0459376722574234,0.2350380271673202,0.2870028913021087,0.1082748845219612,0.5593500137329102,0.0607312619686126,0.0288420710712671,0.2536641359329223,0.0187196973711252,0.1064092293381691,0.1140617653727531,0.235598012804985,0.1569604873657226,0.0739974603056907,0.0253097880631685,0.1419439017772674,0.0204901695251464,0.1635457277297973,0.5312953591346741,0.211728423833847,0.3445478677749634,0.0492080599069595,0.0460839085280895,0.1280844360589981,0.0492394231259822,0.1484865844249725,0.0644501522183418,0.0718559548258781,0.0488596111536026,0.3942795991897583,0.0597241781651973
0.1966793984174728,0.1143366768956184,0.2482658624649047,0.0912736281752586,0.4685178995132446,0.5620019435882568,0.2291957437992096,0.4407525062561035,0.0260332189500331,0.1850841343402862,0.0488212779164314,0.2199014723300933,0.2957958281040191,0.1137905344367027,0.5119175910949707,0.0608386099338531,0.0269547663629055,0.2713028192520141,0.0196410696953535,0.1045097932219505,0.1136373877525329,0.2307008951902389,0.1553251594305038,0.0697018951177597,0.02517069876194,0.140045940876007,0.0214774645864963,0.1677327752113342,0.5432145595550537,0.2112767696380615,0.3531022071838379,0.037273995578289,0.0541315525770187,0.1386259496212005,0.0540868639945983,0.1369395554065704,0.066948115825653,0.0695041418075561,0.0498393736779689,0.3886255025863647,0.079400286078453
0.1971977055072784,0.1143138110637664,0.2471300363540649,0.091192714869976,0.4703080654144287,0.5628983378410339,0.2260122448205948,0.4397840201854706,0.0258714258670806,0.186205118894577,0.0492014735937118,0.2228527665138244,0.2935372591018677,0.1114393696188926,0.5510364174842834,0.0621037930250167,0.026671964675188,0.2638240158557892,0.0191286969929933,0.1064794808626174,0.1148351058363914,0.2275457829236984,0.1553179323673248,0.0686653107404708,0.027252335101366,0.1404733657836914,0.0210904199630022,0.1663380861282348,0.5408786535263062,0.2116227596998214,0.3520314693450928,0.0380493104457855,0.0540670529007911,0.1412088274955749,0.0551411136984825,0.1371481120586395,0.0678752437233924,0.0710066780447959,0.0509422346949577,0.3900039792060852,0.0808513611555099
0.200798213481903,0.1087263375520706,0.2758077383041382,0.0914329439401626,0.4785337448120117,0.5461429953575134,0.2223818600177765,0.4366129636764526,0.0275620967149734,0.1882893443107605,0.04115691781044,0.2230539619922638,0.3143062591552734,0.0971965193748474,0.5728446841239929,0.0592425651848316,0.0238281246274709,0.2321808487176895,0.0170622859150171,0.1156769096851348,0.1195285394787788,0.2199026346206665,0.1658758670091629,0.0646317899227142,0.0236907787621021,0.1268514096736908,0.0185477696359157,0.1594341099262237,0.5011202096939087,0.2028925418853759,0.3253029584884643,0.0305453799664974,0.0419871136546134,0.1298717558383941,0.0512892827391624,0.1351569443941116,0.0627799928188324,0.0762869417667388,0.0485708341002464,0.3756007552146911,0.0771867036819458
0.2014457583427429,0.1093157976865768,0.2733781337738037,0.0915098637342453,0.4785439372062683,0.5457897186279297,0.2212926596403122,0.4366403520107269,0.0275704804807901,0.1884305924177169,0.0422219485044479,0.223683625459671,0.3140201270580292,0.0972903966903686,0.5711218118667603,0.0595143847167491,0.0239236429333686,0.2333406656980514,0.0187503304332494,0.1154194921255111,0.1179845631122589,0.2199755609035492,0.1651168912649154,0.0650674477219581,0.0255307108163833,0.1267197430133819,0.0186650473624467,0.1592820286750793,0.5012702345848083,0.2032821029424667,0.324954628944397,0.0309416428208351,0.0422269329428672,0.1304185390472412,0.0514189042150974,0.1354908645153045,0.0627464652061462,0.0768522769212722,0.0487823560833931,0.3754352927207947,0.0774020701646804
0.2006258070468902,0.1024623438715934,0.266769528388977,0.0959935784339904,0.4698475897312164,0.5520952939987183,0.2198048233985901,0.4338475167751312,0.0283791348338127,0.1832695603370666,0.0410189963877201,0.2376586496829986,0.3207142949104309,0.1004706397652626,0.5751363039016724,0.0609042979776859,0.0239864811301231,0.2229155004024505,0.0203560329973697,0.1164840385317802,0.1202063113451004,0.2292815148830413,0.1668602526187896,0.0678067356348037,0.0245304387062788,0.1361168771982193,0.0189330950379371,0.1585073471069336,0.4986490607261657,0.2033054828643798,0.3166995644569397,0.0324947983026504,0.0422293879091739,0.132693350315094,0.0502360090613365,0.1383218765258789,0.0643759369850158,0.0789542347192764,0.0487749017775058,0.3244410753250122,0.0625196769833564
0.2002338171005249,0.1002523750066757,0.2671306431293487,0.0936734303832054,0.4703161716461181,0.5559238195419312,0.22327321767807,0.4350568056106567,0.0285024810582399,0.1852101385593414,0.0402661710977554,0.23697330057621,0.3406580984592438,0.1012982279062271,0.5723769664764404,0.0606952905654907,0.0238078311085701,0.2237999141216278,0.0204133559018373,0.1169680058956146,0.1219984292984008,0.2301935404539108,0.1671564280986786,0.0671940743923187,0.0248479787260293,0.1358703821897506,0.0189604423940181,0.1593142598867416,0.5016142129898071,0.202275663614273,0.319320797920227,0.0324932821094989,0.0432089790701866,0.1329386234283447,0.0506836399435997,0.1368754804134369,0.0640952438116073,0.079539805650711,0.049224741756916,0.3265362083911896,0.0635329186916351
0.2031013369560241,0.1136152073740959,0.3130598068237304,0.1004794836044311,0.4622472524642944,0.5690436959266663,0.2230372279882431,0.4264247417449951,0.0287203341722488,0.1762440800666809,0.0413018092513084,0.2315050065517425,0.3043109476566314,0.0981925725936889,0.5803064107894897,0.0612025000154972,0.0251880511641502,0.2321277111768722,0.0183646008372306,0.1135773882269859,0.1182044968008995,0.2287241369485855,0.1715630739927292,0.0671775341033935,0.0247428230941295,0.1385586708784103,0.0185537859797477,0.1591067016124725,0.5014169216156006,0.2083028554916381,0.3149464726448059,0.0394056551158428,0.0392652936279773,0.1276567280292511,0.0471914000809192,0.1417226195335388,0.0632163658738136,0.0782081708312034,0.0481132455170154,0.3369002938270569,0.0653227865695953
0.204211801290512,0.11544731259346,0.3157292008399963,0.1008651033043861,0.4630637764930725,0.5692551732063293,0.2231106162071228,0.4270989894866943,0.0286337006837129,0.175740361213684,0.0412313267588615,0.2316479980945587,0.3056440353393554,0.0977180004119873,0.5813049077987671,0.0609751306474208,0.0251393727958202,0.2312587797641754,0.0183594524860382,0.1141888946294784,0.1186712533235549,0.2288413941860199,0.1728527396917343,0.0672678351402282,0.0245264433324337,0.1382671743631363,0.0184347461909055,0.1589663922786712,0.5019599199295044,0.208320066332817,0.3149165213108063,0.0390600189566612,0.0390212908387184,0.127017080783844,0.0470041707158088,0.1418432593345642,0.0629920959472656,0.0780803561210632,0.0479907914996147,0.3372057676315307,0.065069705247879
0.2109825760126114,0.1141274571418762,0.321230411529541,0.0957231596112251,0.4723078310489654,0.5806175470352173,0.2125806510448455,0.4407121837139129,0.0278233382850885,0.1840741336345672,0.0431062057614326,0.2343519032001495,0.3068537414073944,0.1014232635498046,0.581971287727356,0.0634796768426895,0.0242516752332448,0.2368240505456924,0.0184826161712408,0.1148673892021179,0.1159362122416496,0.2180976271629333,0.1592090725898742,0.0650616139173507,0.0257154945284128,0.1384518891572952,0.0196437612175941,0.1586531698703766,0.5089010000228882,0.2081291824579239,0.3322278261184692,0.0427059717476367,0.0408069342374801,0.1422939896583557,0.0557218939065933,0.1452507078647613,0.0708515048027038,0.0874964371323585,0.0527199879288673,0.3425745069980621,0.0733537971973419
