AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2150290012359619,0.0927693098783493,0.4288557171821594,0.0828241035342216,0.5302077531814575,0.624280571937561,0.2550613284111023,0.4603005051612854,0.0237940736114978,0.1966748237609863,0.0148059297353029,0.2300513088703155,0.3122801184654236,0.0894960612058639,0.6268588304519653,0.0575036630034446,0.0202009975910186,0.209016814827919,0.010061090812087,0.1280364692211151,0.1425576955080032,0.224278911948204,0.1816270649433136,0.0544386394321918,0.0197726599872112,0.1107075810432434,0.0147110037505626,0.1643438786268234,0.4803383648395538,0.1839674860239029,0.3256270289421081,0.035191249102354,0.0525057464838027,0.1272125840187072,0.0618124231696128,0.1192293316125869,0.0636833608150482,0.0726565569639206,0.0446361191570758,0.3284986615180969,0.0478656366467475
0.216958537697792,0.0932248458266258,0.4313835501670837,0.0826575309038162,0.5305476188659668,0.6244654655456543,0.2531465291976928,0.4600810408592224,0.0238765608519315,0.1958870738744735,0.0149784805253148,0.2298561930656433,0.31053227186203,0.0895794332027435,0.6266412734985352,0.0573416575789451,0.0201349779963493,0.2081154137849807,0.0101439645513892,0.1278417706489563,0.1403523087501526,0.2245968580245971,0.1817317605018615,0.0545198284089565,0.0198353342711925,0.1101669371128082,0.0148441586643457,0.1643196940422058,0.4805008172988891,0.1838373094797134,0.3258600533008575,0.0352832973003387,0.0522508025169372,0.125754252076149,0.061868593096733,0.1197782456874847,0.0636846870183944,0.0725239664316177,0.0446201637387275,0.3267278671264648,0.0473258048295974
0.2159284204244613,0.0931975841522216,0.431164413690567,0.0823098719120025,0.532255232334137,0.6262331604957581,0.2546237707138061,0.4610534906387329,0.0238234009593725,0.1970387250185012,0.0146868983283638,0.2295252978801727,0.3115116953849792,0.0897862315177917,0.6267256736755371,0.0575027763843536,0.0201097875833511,0.2086714655160904,0.0103293797001242,0.128507524728775,0.1416465193033218,0.2245574593544006,0.1825963407754898,0.0546187311410903,0.019831134006381,0.1101888865232467,0.0085736494511365,0.1645645350217819,0.4826195836067199,0.1842986643314361,0.3274906277656555,0.0352878868579864,0.0525145642459392,0.1266510486602783,0.0620314590632915,0.1189493834972381,0.064090758562088,0.0727992132306099,0.0447933785617351,0.3271047472953796,0.0477445907890796
0.215716615319252,0.0898554325103759,0.4355126321315765,0.0764707922935485,0.5351454019546509,0.6057794690132141,0.2348665446043014,0.4537449181079864,0.024027356877923,0.1977673172950744,0.0176273416727781,0.2272824645042419,0.2913691997528076,0.0881466940045356,0.5986155271530151,0.0693101435899734,0.0194047857075929,0.2056075036525726,0.010568019002676,0.1256264150142669,0.1354919373989105,0.217910811305046,0.1791729927062988,0.0551915317773819,0.0210807733237743,0.0802107453346252,0.0124000310897827,0.1647344529628753,0.4786808788776397,0.207067921757698,0.3258874118328094,0.0374746806919574,0.0539974719285965,0.1226162016391754,0.0637353062629699,0.1201421320438385,0.0646975934505462,0.074248731136322,0.0471150577068328,0.2885156273841858,0.0597265064716339
0.2150844633579254,0.089154228568077,0.4350892901420593,0.0763721242547035,0.5347702503204346,0.605972409248352,0.2367550879716873,0.4541868865489959,0.023976631462574,0.1979551166296005,0.0175871904939413,0.2272549569606781,0.2913618683815002,0.0880754142999649,0.5987943410873413,0.0691784620285034,0.0193719547241926,0.2057155966758728,0.0105157978832721,0.1253861337900161,0.135471373796463,0.218302696943283,0.1790010631084442,0.0551278442144393,0.0210781227797269,0.0798977091908454,0.0124122919514775,0.1646635234355926,0.4786012470722198,0.2070557475090026,0.3260119557380676,0.0374184548854827,0.0540030449628829,0.1221751496195793,0.0635290145874023,0.1203372627496719,0.0647230148315429,0.0740974470973014,0.0469971932470798,0.2885060906410217,0.0597037747502327
0.2196313738822937,0.0887174606323242,0.4271698594093323,0.0826227813959121,0.5263504981994629,0.617257833480835,0.2449661642313003,0.4530398845672607,0.0237147845327854,0.1921384930610656,0.0152409505099058,0.2348489165306091,0.2967233061790466,0.0927374809980392,0.6171391606330872,0.0571599118411541,0.0197845250368118,0.2132451683282852,0.0114146890118718,0.1243568062782287,0.1374709010124206,0.2244382202625274,0.1777282357215881,0.0566667430102825,0.0200750082731246,0.1126265302300453,0.0182713326066732,0.1653531342744827,0.4699772000312805,0.1860981583595276,0.3305999040603637,0.0369696654379367,0.0528928972780704,0.1227845773100853,0.0626496076583862,0.1183564662933349,0.0634843558073043,0.0724197924137115,0.0457074865698814,0.2930838167667389,0.0608810558915138
0.2212606370449066,0.0891794115304946,0.4302809238433838,0.0822667479515075,0.5279155969619751,0.6189291477203369,0.243608683347702,0.4529884457588196,0.0234004110097885,0.1924377977848053,0.0152481831610202,0.2409521043300628,0.2962974011898041,0.0925529301166534,0.6175121665000916,0.0572175234556198,0.0198613423854112,0.2139270454645156,0.0113950660452246,0.1247133761644363,0.1377488374710083,0.2246733158826828,0.1791603565216064,0.0562491789460182,0.0198232010006904,0.1125772967934608,0.0180337615311145,0.1647506356239318,0.4700011014938354,0.1863117814064026,0.3306530714035034,0.0366075597703456,0.0527376234531402,0.1228572204709053,0.0621535256505012,0.1178799122571945,0.0637312158942222,0.0722630321979522,0.0459059253334999,0.3274756371974945,0.0508324429392814
0.2136003077030182,0.0911459326744079,0.4118933379650116,0.0803335532546043,0.533086895942688,0.6197270750999451,0.2435565590858459,0.4573831260204315,0.0231520049273967,0.2002841532230377,0.0154587030410766,0.2354452461004257,0.3006592392921448,0.0907238945364952,0.5882607698440552,0.0567216649651527,0.0200163349509239,0.2122493088245391,0.0111533151939511,0.1257141083478927,0.1367313116788864,0.219978928565979,0.1826457679271698,0.0563286170363426,0.0206081047654151,0.1117138415575027,0.0173309966921806,0.1650355607271194,0.4839845597743988,0.1869284063577652,0.3303248286247253,0.0373240336775779,0.0534691363573074,0.1253559738397598,0.0621803402900695,0.1171979084610939,0.0636845082044601,0.071245789527893,0.0451242923736572,0.3224958777427673,0.05112786591053
0.2140860706567764,0.0915371477603912,0.4125342071056366,0.080606460571289,0.5325515270233154,0.6196349859237671,0.2441276013851165,0.457490473985672,0.0232226718217134,0.2000204622745514,0.0151964658871293,0.2355731576681137,0.3004662692546844,0.0906491503119468,0.5887482166290283,0.0566842034459114,0.0199833698570728,0.2116356492042541,0.0110895698890089,0.1257562041282653,0.1367089748382568,0.2199904322624206,0.1828194856643676,0.0560796596109867,0.0205716025084257,0.1112808138132095,0.0172861516475677,0.1646715253591537,0.483161598443985,0.1866219043731689,0.3299422860145569,0.0372261703014373,0.0530924275517463,0.124521717429161,0.061916310340166,0.1172620505094528,0.0635173618793487,0.0710723921656608,0.0449873134493827,0.32198566198349,0.0507795214653015
0.2176301777362823,0.090796485543251,0.4210461676120758,0.0842545852065086,0.5323620438575745,0.6171088218688965,0.2491235733032226,0.4549071788787842,0.0242440402507781,0.1979276239871978,0.0151709904894232,0.2326249778270721,0.3034810423851013,0.090795874595642,0.626931369304657,0.0558505058288574,0.0203308798372745,0.2169758826494217,0.0109480451792478,0.1261836290359497,0.1409959346055984,0.2194930762052536,0.1800003051757812,0.0552536398172378,0.0205871816724538,0.1108317822217941,0.0177291948348283,0.1618545055389404,0.4792597889900207,0.1833879053592682,0.324777215719223,0.0363273024559021,0.0507004037499427,0.1179306805133819,0.060532659292221,0.1199623644351959,0.0651112347841262,0.0713774561882019,0.0456182658672332,0.290570855140686,0.0603081583976745
