AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6158201694488525,0.2508490979671478,0.5006203651428223,0.1160756051540374,0.2024899125099182,0.4180422723293304,0.0389993004500865,0.3089655041694641,0.0236091986298561,0.0784434527158737,0.0038855075836181,0.1892503201961517,0.2233753204345703,0.0621097460389137,0.5161826610565186,0.0517285391688346,0.0228790380060672,0.0906910672783851,0.0175805129110813,0.1289453357458114,0.0731745064258575,0.1497804969549179,0.1569200158119201,0.023367702960968,0.008216492831707,0.2030644714832306,0.0199879333376884,0.1618673354387283,0.3180118203163147,0.215211272239685,0.2824088931083679,0.0363666266202926,0.0230886675417423,0.1041370704770088,0.0200734436511993,0.1107594221830368,0.0803302824497222,0.0632417947053909,0.0299785267561674,0.4008777141571045,0.0600306577980518
0.6522786617279053,0.2929502725601196,0.4651444554328918,0.1264037936925888,0.2043271660804748,0.4178739786148071,0.0381318069994449,0.3162432014942169,0.0203004442155361,0.0817364677786827,0.0035652315709739,0.1968817859888076,0.2125720381736755,0.0589685812592506,0.5299088954925537,0.0539949238300323,0.0202095247805118,0.0995293855667114,0.0171690694987773,0.1253566592931747,0.0689399093389511,0.1527639031410217,0.1577253341674804,0.0246424693614244,0.0091570243239402,0.1984428167343139,0.0216659028083086,0.163665235042572,0.3036311268806457,0.2037350833415985,0.2686302065849304,0.0389732494950294,0.0232302490621805,0.0947957709431648,0.0196388214826583,0.1124363988637924,0.0778391361236572,0.0618769489228725,0.0299822352826595,0.3847149610519409,0.059720478951931
0.6531002521514893,0.2933656275272369,0.464200496673584,0.1253892630338668,0.2064667344093322,0.4206246733665466,0.0383065864443779,0.3194769024848938,0.0200853087007999,0.0819923356175422,0.0037765717133879,0.1985956132411956,0.2084685564041137,0.0602395609021186,0.5310434699058533,0.0540721341967582,0.0200384072959423,0.1001282185316085,0.0170196685940027,0.1217536181211471,0.0687905400991439,0.1543856263160705,0.154575377702713,0.0249730683863163,0.0092800734564661,0.1971015781164169,0.0220530293881893,0.1643661260604858,0.3048256933689117,0.2029634118080139,0.2675200402736664,0.0393186248838901,0.0231655053794384,0.0960690826177597,0.0199190266430377,0.1120868325233459,0.0791745483875274,0.0624698586761951,0.0299006886780262,0.3875201344490051,0.0614555813372135
0.660313606262207,0.311761736869812,0.4657152593135834,0.1389491856098175,0.2249802649021148,0.4201799035072326,0.0370149984955787,0.3266021609306335,0.0194934178143739,0.0810148045420646,0.0035120975226163,0.200405865907669,0.2124051749706268,0.0533816665410995,0.5367891788482666,0.0554948784410953,0.0199159979820251,0.0989422425627708,0.0175747983157634,0.1291673481464386,0.0703960582613945,0.1537421345710754,0.1587857902050018,0.0248558316379785,0.0064827320165932,0.2016079723834991,0.0191318355500698,0.1616978049278259,0.309062659740448,0.2034009844064712,0.2744675576686859,0.0401772558689117,0.023979652673006,0.0874162912368774,0.0200403407216072,0.1101761385798454,0.0770851224660873,0.0618148297071456,0.0295912250876426,0.3760752081871032,0.0599935725331306
0.660902738571167,0.3122676014900207,0.4662298560142517,0.138682410120964,0.2253897190093994,0.4213328957557678,0.0370425060391426,0.3282446265220642,0.019488900899887,0.0809446275234222,0.0034309981856495,0.2005061358213424,0.2146217823028564,0.053376231342554,0.537777841091156,0.0555808693170547,0.0198993291705846,0.0995193570852279,0.0174146108329296,0.1299297958612442,0.0708968043327331,0.1537979990243911,0.1596704721450805,0.025024939328432,0.0064662396907806,0.2016924321651458,0.0190883800387382,0.1617951244115829,0.3088996410369873,0.2034811973571777,0.2750110328197479,0.0401357151567935,0.0239828526973724,0.0878468006849289,0.0200369879603385,0.1103565841913223,0.077193297445774,0.0620161369442939,0.0297041982412338,0.3762835562229156,0.0602759718894958
0.6402938365936279,0.2974931597709656,0.4605792760848999,0.1491306722164154,0.2185724377632141,0.4435123801231384,0.0381243601441383,0.343447744846344,0.0220444463193416,0.0897427797317504,0.0031193171162158,0.2136615067720413,0.2643758058547973,0.0537616126239299,0.5600615739822388,0.051177579909563,0.020721286535263,0.1030991896986961,0.0171169582754373,0.1301915496587753,0.077443778514862,0.1577087342739105,0.1725472807884216,0.0252350326627492,0.0096969660371541,0.1903007477521896,0.0183927826583385,0.1660302132368087,0.3108706176280975,0.2180802077054977,0.2689418196678161,0.0359558463096618,0.0232854485511779,0.1004871577024459,0.0195130947977304,0.1094613373279571,0.0782465636730194,0.062326218932867,0.0312900841236114,0.3641534447669983,0.0591730028390884
0.6439116597175598,0.3036396503448486,0.4599688649177551,0.1558206528425216,0.2211453318595886,0.4409528970718384,0.0381164923310279,0.3426603078842163,0.0221230126917362,0.0890868157148361,0.0032180091366171,0.2100583463907241,0.2612848281860351,0.0551030561327934,0.5601294040679932,0.050981305539608,0.0208478458225727,0.1026213690638542,0.017275296151638,0.1301532238721847,0.0765608698129654,0.1587080210447311,0.1725154966115951,0.0256097875535488,0.0096850069239735,0.1921561956405639,0.0187839940190315,0.1680050194263458,0.3166124224662781,0.2204260528087616,0.273422509431839,0.036655843257904,0.0234972983598709,0.1018436849117279,0.0196836255490779,0.1108286380767822,0.0792438313364982,0.0626793578267097,0.03147654235363,0.3682087659835815,0.0592078380286693
0.6738086938858032,0.315008670091629,0.4709929823875427,0.1588870584964752,0.2185199558734893,0.4246980547904968,0.0508662313222885,0.3337825834751129,0.0221570339053869,0.0840761810541153,0.0029964945279061,0.2082985341548919,0.2416510134935379,0.0539834797382354,0.5582808256149292,0.0511406026780605,0.02072000131011,0.0985099822282791,0.0152292884886264,0.1329878270626068,0.0748519301414489,0.1608497351408004,0.1706181168556213,0.0256955288350582,0.0093594938516616,0.1950232088565826,0.0191895458847284,0.16347536444664,0.2851330637931824,0.227134883403778,0.2774083912372589,0.0380462333559989,0.0233424492180347,0.0999269634485244,0.0199923887848854,0.1124300360679626,0.0783170834183693,0.0628007128834724,0.0309461746364831,0.3595597743988037,0.0567718967795372
0.6707826852798462,0.3107882142066955,0.4697867035865783,0.159526452422142,0.2206460833549499,0.4301984906196594,0.0363772772252559,0.3369122445583343,0.0221825242042541,0.0860441997647285,0.0028317358810454,0.207076609134674,0.2469314336776733,0.0617747008800506,0.5598191618919373,0.0508996024727821,0.0205215290188789,0.0979223400354385,0.0171001367270946,0.1302616894245147,0.0745958685874939,0.1598357856273651,0.1694525182247162,0.0252063758671283,0.0096227200701832,0.1922169923782348,0.0194306150078773,0.1629426777362823,0.2848020195960998,0.2238544821739196,0.2736288011074066,0.0373333692550659,0.0231826771050691,0.098533421754837,0.0198376141488552,0.1134345084428787,0.0786784142255783,0.0630212649703025,0.0311311930418014,0.3635180592536926,0.0581491589546203
0.658294141292572,0.3163017034530639,0.4474513828754425,0.1585329174995422,0.2380091845989227,0.4331210851669311,0.0541332811117172,0.3335682153701782,0.01955889724195,0.0913018584251403,0.0023362811189144,0.1994389295578003,0.2576093673706054,0.0516607388854026,0.5400400161743164,0.0522338040173053,0.0197717510163784,0.0966151282191276,0.0155941043049097,0.1335195302963256,0.0837484821677208,0.1353046596050262,0.161789059638977,0.0241397824138402,0.0088520590215921,0.2083056718111038,0.0159085430204868,0.1608270406723022,0.3139598071575165,0.2185492366552353,0.2877933084964752,0.0374599508941173,0.0268300417810678,0.0843068212270736,0.0158706568181514,0.1093756854534149,0.0728509873151779,0.0638066828250885,0.0298184789717197,0.364690214395523,0.0592636317014694
