AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4008806645870209,0.3582065403461456,0.3143211007118225,0.1838271170854568,0.584820032119751,0.6723098754882812,0.1378191411495208,0.3989138007164001,0.0202796030789613,0.2666982114315033,0.0584440603852272,0.3585347235202789,0.5228472948074341,0.0474020987749099,0.682115375995636,0.0583962276577949,0.0342993885278701,0.1597622036933899,0.0171191208064556,0.137190356850624,0.211410641670227,0.2007158100605011,0.3080266714096069,0.078527957201004,0.035324964672327,0.18021160364151,0.0174180418252944,0.188006117939949,0.412647932767868,0.2978973090648651,0.2457822412252426,0.044989101588726,0.042125005275011,0.1477785110473632,0.0447327271103858,0.2237567752599716,0.1221451312303543,0.0836731046438217,0.0433311238884925,0.2785689830780029,0.0611893758177757
0.3790722191333771,0.3290760219097137,0.3415119349956512,0.1673066318035125,0.5848112106323242,0.6828615069389343,0.144822284579277,0.3916638493537903,0.0216525513678789,0.2656580805778503,0.050966128706932,0.3633733689785003,0.5095114707946777,0.0607017874717712,0.6972551345825195,0.0587577521800994,0.0333081930875778,0.1571814715862274,0.0148768769577145,0.150928109884262,0.2276473045349121,0.1929669380187988,0.2869015038013458,0.073133111000061,0.0314289256930351,0.153567224740982,0.0113965859636664,0.1764706820249557,0.4188917279243469,0.2811608910560608,0.250081717967987,0.0421215184032917,0.0397991836071014,0.1446694433689117,0.0431836172938346,0.1841991543769836,0.1166226267814636,0.0794214308261871,0.0422784388065338,0.2787904739379883,0.0593917518854141
0.3594217598438263,0.2970829308032989,0.3359800577163696,0.1505251377820968,0.5995842814445496,0.6843554973602295,0.1876509338617324,0.3983363509178161,0.0208125598728656,0.2985344231128692,0.0566515624523162,0.3683740794658661,0.5024625062942505,0.060059480369091,0.6647512912750244,0.0606299638748168,0.0340921133756637,0.1543078869581222,0.0152034433558583,0.134458839893341,0.1839012801647186,0.1881183683872223,0.2581557631492615,0.0772199854254722,0.0343089625239372,0.1469590365886688,0.0123175401240587,0.1686930060386657,0.4213269650936126,0.2762039303779602,0.2518428564071655,0.0420780852437019,0.0376080013811588,0.1589966714382171,0.0465542785823345,0.1666593253612518,0.1151043176651001,0.0786236450076103,0.0436904244124889,0.263405442237854,0.0607749372720718
0.3716171383857727,0.2959281206130981,0.3259612917900085,0.1501031816005706,0.6001054644584656,0.6946081519126892,0.1833541393280029,0.4053566455841064,0.0207210071384906,0.3183417916297912,0.0557886660099029,0.361948013305664,0.509129524230957,0.0602078437805175,0.6738368272781372,0.0611161291599273,0.0413991138339042,0.1596728861331939,0.0161527395248413,0.1382501423358917,0.1989299803972244,0.1949645280838012,0.2650874853134155,0.0734884664416313,0.0338598974049091,0.1576361805200576,0.0119069786742329,0.173219084739685,0.4190349876880646,0.2711399793624878,0.2587091028690338,0.042915292084217,0.0407190471887588,0.1635907888412475,0.0485012084245681,0.1679705083370208,0.118570365011692,0.0822161957621574,0.0442751385271549,0.306559145450592,0.0700513869524002
0.372058242559433,0.296654999256134,0.3259507715702057,0.1504252851009369,0.5995283126831055,0.6944488286972046,0.1838453412055969,0.4058808088302612,0.0207579284906387,0.3193884491920471,0.0557624176144599,0.3616417646408081,0.5098088979721069,0.0603794418275356,0.6724975109100342,0.0608970299363136,0.0339053757488727,0.1596465110778808,0.0161319263279438,0.1380395591259002,0.196640282869339,0.194967433810234,0.2660458087921142,0.0736298188567161,0.0335415862500667,0.1570504754781723,0.0119034107774496,0.1736045479774475,0.4196227192878723,0.2714428007602691,0.2592701315879822,0.0429472066462039,0.0408309772610664,0.1640283614397049,0.0484963357448577,0.168290764093399,0.1182566881179809,0.0822110474109649,0.0442981049418449,0.3056374192237854,0.0699378252029419
0.3650212585926056,0.2599552273750305,0.3691539764404297,0.1516038030385971,0.552011251449585,0.6839830279350281,0.2148672640323639,0.3755087256431579,0.0227445513010025,0.2765152752399444,0.0518072247505188,0.3713361918926239,0.489262580871582,0.0590522773563861,0.6387437582015991,0.0658636540174484,0.0409636497497558,0.1646638959646225,0.0134948519989848,0.126734048128128,0.1951006203889846,0.1966192573308944,0.2357623875141143,0.0669266656041145,0.039891567081213,0.167703777551651,0.0084250746294856,0.1700924336910247,0.405484676361084,0.269513338804245,0.2669455707073211,0.0425644367933273,0.0371540710330009,0.1501438319683075,0.0461896881461143,0.1687719523906707,0.1153907477855682,0.0797519609332084,0.0446056053042411,0.2892228364944458,0.0734615474939346
0.3638815283775329,0.2593619227409363,0.376384824514389,0.1514825671911239,0.5548712015151978,0.6854953765869141,0.2188012599945068,0.374439924955368,0.0228758044540882,0.2762225866317749,0.0517346933484077,0.3687208592891693,0.4937200546264648,0.0591198615729808,0.6444395184516907,0.0655686557292938,0.0409076064825058,0.1653337925672531,0.0133882947266101,0.1266980618238449,0.1988881230354309,0.19642274081707,0.2378828823566436,0.0672811344265937,0.0394364446401596,0.1681254655122757,0.012234890833497,0.1709614992141723,0.4096495509147644,0.2688466608524322,0.2669987678527832,0.0421166010200977,0.0373454578220844,0.150161400437355,0.0465064644813537,0.1696461737155914,0.1163193583488464,0.0797077864408493,0.0446595028042793,0.2892630994319916,0.0721614211797714
0.3503064215183258,0.2759489417076111,0.3832946419715881,0.1541353613138198,0.5522701740264893,0.6786237955093384,0.2075591534376144,0.3632372319698334,0.0251973643898963,0.2589700818061828,0.0520408302545547,0.3706615567207336,0.4837466478347778,0.0596203505992889,0.6660022735595703,0.066728837788105,0.0408883169293403,0.1663819402456283,0.0131962765008211,0.1276071816682815,0.2050776481628418,0.1902525126934051,0.2421533912420272,0.0681252256035804,0.0415654405951499,0.1696698814630508,0.0112680047750473,0.1694898158311844,0.3991283774375915,0.274348497390747,0.2708392739295959,0.0421449318528175,0.0372959226369857,0.1454515755176544,0.0460506007075309,0.1631565690040588,0.1187203451991081,0.0722547844052314,0.0457404218614101,0.2868920564651489,0.0715863704681396
0.3499485552310943,0.2757806479930877,0.3830133080482483,0.1542762517929077,0.5523334741592407,0.6786070466041565,0.2078510671854019,0.3631926476955414,0.025260504335165,0.2593181133270263,0.0521254949271678,0.3710269927978515,0.4845805764198303,0.0596169009804725,0.6663403511047363,0.0666756033897399,0.0409173220396041,0.1665540486574173,0.0132142789661884,0.1277932971715927,0.2054077088832855,0.1900992691516876,0.2424089014530182,0.068128615617752,0.0415661707520484,0.1697138100862503,0.0112607795745134,0.1692665815353393,0.3985492587089538,0.274333655834198,0.2705852091312408,0.0420621857047081,0.0372012555599212,0.1453596204519271,0.04604022949934,0.1631889790296554,0.1186816245317459,0.0722889974713325,0.0457425080239772,0.2865662574768066,0.0716286078095436
0.3827870190143585,0.2783065736293793,0.3604514002799988,0.1445754617452621,0.5510419607162476,0.683957576751709,0.2057341933250427,0.3732119798660278,0.0211527347564697,0.278101235628128,0.0518936850130558,0.3836355805397033,0.4682179391384125,0.0588979199528694,0.6481856107711792,0.0666702091693878,0.0409892573952674,0.1686041504144668,0.0165890771895647,0.1380500644445419,0.2121738940477371,0.1906322538852691,0.2468426972627639,0.0663387924432754,0.0351716428995132,0.1668933928012848,0.0108703738078475,0.1696420013904571,0.4037783443927765,0.2699950635433197,0.2715013027191162,0.0433342903852462,0.0396614298224449,0.1483300477266311,0.0477754957973957,0.1573399305343628,0.1194673776626586,0.0810562223196029,0.0448839254677295,0.2776723504066467,0.0732047855854034
