AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3948123157024383,0.1194496527314186,0.3786256313323974,0.0935882776975631,0.4611192345619201,0.5977576971054077,0.1434575915336609,0.5135781764984131,0.0149003956466913,0.184808611869812,0.0033867927268147,0.2410337030887603,0.2727554738521576,0.0611510388553142,0.6411625146865845,0.0570500679314136,0.0203064680099487,0.1278804987668991,0.0066359750926494,0.1599123775959015,0.1537545919418335,0.2003765106201172,0.1253493279218673,0.0414495095610618,0.010271331295371,0.1398039758205413,0.0167581103742122,0.1905051171779632,0.3740890920162201,0.1973705291748047,0.203987568616867,0.0355921797454357,0.040186271071434,0.1262269020080566,0.0324153751134872,0.1090018823742866,0.1024558991193771,0.082951083779335,0.0448496043682098,0.4528252780437469,0.0784430652856826
0.3999654054641723,0.1217615008354187,0.3737746477127075,0.0927896797657013,0.463125616312027,0.5995354652404785,0.1418707370758056,0.5160087943077087,0.0146825863048434,0.1874798834323883,0.0033916910178959,0.2428152561187744,0.2732874155044555,0.0605529174208641,0.6429464817047119,0.0570622980594635,0.0204693712294101,0.1283264756202697,0.0028182654641568,0.1617673337459564,0.1550517976284027,0.1999976336956024,0.1266482472419738,0.0336952358484268,0.0100598270073533,0.1402030885219574,0.0162404496222734,0.1899575591087341,0.3723694980144501,0.1984677016735077,0.2051196098327636,0.0355399213731288,0.0405840091407299,0.1275911927223205,0.032749455422163,0.1083060801029205,0.1028324514627456,0.0833428725600242,0.0451762378215789,0.4506169557571411,0.0786567106842994
0.398827314376831,0.1211952790617942,0.3730037212371826,0.0925695747137069,0.4620840549468994,0.598369836807251,0.1411788165569305,0.5152970552444458,0.0146564645692706,0.1871130764484405,0.0034519245382398,0.2427327334880828,0.2722560167312622,0.0606159083545208,0.6423674821853638,0.057151723653078,0.0205619521439075,0.1278608441352844,0.0028508270625025,0.1615800857543945,0.1548239439725875,0.1998408138751983,0.1257622838020324,0.0334873385727405,0.010086010210216,0.1405242383480072,0.0162452049553394,0.1897110193967819,0.3724064826965332,0.1981288492679596,0.2045415341854095,0.0355759188532829,0.040638368576765,0.1275827586650848,0.0327095985412597,0.1079605817794799,0.1029466390609741,0.0830381214618682,0.0451078861951828,0.450587511062622,0.0786633417010307
0.3673646450042724,0.1150772348046302,0.4013400077819824,0.085099808871746,0.4758809804916382,0.596725583076477,0.1658603250980377,0.5160709619522095,0.0149848405271768,0.1921534240245819,0.0047620013356208,0.2226796150207519,0.2668818235397339,0.0592395812273025,0.5841744542121887,0.0584150478243827,0.0248819664120674,0.123093158006668,0.0032373687718063,0.1498233526945114,0.1492593586444854,0.1963146179914474,0.1192788630723953,0.042392149567604,0.0101398788392543,0.1343101561069488,0.0232376344501972,0.1865114420652389,0.3918988406658172,0.1928490251302719,0.2063759863376617,0.0408515781164169,0.0487368293106555,0.1246622949838638,0.033297836780548,0.1095959767699241,0.101509615778923,0.0800295770168304,0.0424861386418342,0.43768972158432,0.0788518041372299
0.3681179583072662,0.1147849783301353,0.3996147215366363,0.0854891017079353,0.4745255708694458,0.5952402949333191,0.1669150590896606,0.5159165859222412,0.0150107871741056,0.1905362606048584,0.0049765799194574,0.2222011387348175,0.2673327326774597,0.0596858151257038,0.5818536281585693,0.0581032820045948,0.0249293744564056,0.1238548979163169,0.0032436430919915,0.1489662230014801,0.1474751532077789,0.1959914863109588,0.1187602058053016,0.0426047444343566,0.0105028096586465,0.1343547403812408,0.0236804634332656,0.1875139772891998,0.3919419646263122,0.1925694346427917,0.205351784825325,0.0408052876591682,0.0485032871365547,0.124254822731018,0.0330631509423255,0.1099791079759597,0.1014115363359451,0.0797458887100219,0.0422750748693943,0.4392436742782593,0.078676551580429
0.3355088531970978,0.0979152098298072,0.4732407331466675,0.085943803191185,0.4734441041946411,0.5827922821044922,0.1698740720748901,0.4881573319435119,0.0157732237130403,0.1669599413871765,0.006329184398055,0.2150533646345138,0.2602362930774688,0.0776112005114555,0.5845257043838501,0.0609506852924823,0.0214917100965976,0.1229866817593574,0.0046086637303233,0.1457251608371734,0.1806066185235977,0.1856213063001632,0.104108840227127,0.0359281003475189,0.0101471729576587,0.1416402757167816,0.0201185755431652,0.1840711534023285,0.4261621832847595,0.1865670979022979,0.2383859306573867,0.0607221499085426,0.0723928362131118,0.1278322786092758,0.0354681871831417,0.1091813370585441,0.1045642346143722,0.0812870487570762,0.044058620929718,0.438287615776062,0.0748570561408996
0.3686650395393371,0.1188733577728271,0.3946074247360229,0.0881631597876548,0.4694525003433227,0.6032401323318481,0.1637603044509887,0.5210094451904297,0.0146935395896434,0.1945260763168335,0.0044054044410586,0.2378820180892944,0.2758845090866089,0.0607730783522129,0.5726346373558044,0.0568371452391147,0.020605519413948,0.1333313584327697,0.0035870533902198,0.1555820405483245,0.1606350988149643,0.1970435976982116,0.1237842291593551,0.0490762442350387,0.0097371879965066,0.1371868252754211,0.0231086649000644,0.1872646361589431,0.3881008923053741,0.1952889710664749,0.2105993032455444,0.0407976023852825,0.0471590086817741,0.1272798776626587,0.0327970422804355,0.1058645024895668,0.1028134524822235,0.0830647200345993,0.044669572263956,0.4545313715934753,0.0801557973027229
0.3678265810012817,0.1194376200437545,0.3923718333244324,0.0884718894958496,0.470066487789154,0.5974141359329224,0.1688946336507797,0.5282108187675476,0.0124766184017062,0.1842901408672332,0.0048714373260736,0.2208385467529297,0.266405701637268,0.061794638633728,0.5542648434638977,0.0585701316595077,0.0212156288325786,0.1254059672355651,0.0039901304990053,0.1560641527175903,0.1501611024141311,0.1937517672777176,0.1226709485054016,0.044330820441246,0.0117499381303787,0.1366147845983505,0.0212037116289138,0.1894171684980392,0.411276638507843,0.1845444738864898,0.2240596264600753,0.041630633175373,0.048523262143135,0.1195010393857956,0.0336247310042381,0.1103224828839302,0.1016537323594093,0.0733407437801361,0.0363831371068954,0.4529794454574585,0.0769567042589187
0.3687363564968109,0.1198004633188247,0.3920108079910278,0.0890901461243629,0.4682122766971588,0.5959736108779907,0.1691228449344635,0.5271341800689697,0.012610338628292,0.1829478591680526,0.004906088579446,0.220124065876007,0.2649292349815368,0.062015626579523,0.5518332123756409,0.0586608499288558,0.0211904793977737,0.125613659620285,0.0040361997671425,0.1549793481826782,0.1486300826072693,0.1942801475524902,0.1226432025432586,0.0443078428506851,0.0118601145222783,0.1364986896514892,0.021542340517044,0.1902425289154052,0.4115191400051117,0.1850745677947998,0.2235479950904846,0.0418048948049545,0.0485235266387462,0.1189693361520767,0.0334539003670215,0.1106296181678772,0.1015471965074539,0.0734321773052215,0.0363805592060089,0.453917384147644,0.0768684148788452
0.372395396232605,0.1174914836883544,0.3880760669708252,0.0914750695228576,0.4699523746967315,0.6124346852302551,0.1683539748191833,0.521199643611908,0.0154080213978886,0.2044347077608108,0.0039263144135475,0.2335795164108276,0.2919965088367462,0.05949367582798,0.5782002210617065,0.0580780133605003,0.0212710034102201,0.1348382830619812,0.0035835071466863,0.1603428125381469,0.1695177406072616,0.1952203214168548,0.1284322440624237,0.0435853078961372,0.0115282274782657,0.1388453245162964,0.0216504298150539,0.1808053255081176,0.3734278976917267,0.1914448142051696,0.2022162526845932,0.0411732457578182,0.0464937500655651,0.1252368241548538,0.0331607796251773,0.1082152500748634,0.1023997515439987,0.0834154337644577,0.0452599376440048,0.4425331652164459,0.0807116702198982
0.3740334212779999,0.1258594393730163,0.369148701429367,0.0871089026331901,0.4593472778797149,0.5866934061050415,0.1537485718727111,0.5280904769897461,0.0157250314950943,0.2039181590080261,0.0050244154408574,0.2343557327985763,0.2527724504470825,0.0580123513936996,0.5647900104522705,0.0576570592820644,0.0209873039275407,0.1247081011533737,0.003775835270062,0.1626891940832138,0.1550275236368179,0.1899523138999939,0.1249457597732544,0.0488778688013553,0.0093646291643381,0.1282129138708114,0.0147450193762779,0.1836229562759399,0.3930763006210327,0.1891548633575439,0.2136002779006958,0.0406157374382019,0.0465650483965873,0.1295860707759857,0.0341316387057304,0.102896511554718,0.1005815416574478,0.0848775506019592,0.0437361635267734,0.4607264399528503,0.0861685276031494
