AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4225137829780578,0.3918200135231018,0.2996532618999481,0.2554773092269897,0.4989445507526397,0.6300934553146362,0.1327297687530517,0.3652604818344116,0.0166372284293174,0.1602753549814224,0.0580646097660064,0.3440515100955963,0.5256853699684143,0.0643774941563606,0.7331817150115967,0.0587956123054027,0.0355420559644699,0.2156466245651245,0.0209187269210815,0.1937760114669799,0.2999144792556762,0.2047224938869476,0.3399120569229126,0.075572483241558,0.0380113087594509,0.2123411446809768,0.0206795409321784,0.1985250562429428,0.4793991446495056,0.2959812879562378,0.3225433230400085,0.0499706827104091,0.0450751408934593,0.1304439902305603,0.0510236546397209,0.2479534149169922,0.1325005888938903,0.0952422469854354,0.0453116074204444,0.3304433226585388,0.0724806934595108
0.4161286950111389,0.387506365776062,0.2882235646247864,0.2586679756641388,0.5053709149360657,0.624354362487793,0.1350747644901275,0.3662153482437134,0.0160473473370075,0.1682697385549545,0.0625616908073425,0.3508160412311554,0.516396164894104,0.0626762956380844,0.7306386828422546,0.0580996386706829,0.0344708636403083,0.2217772752046585,0.0205400511622428,0.2144607752561569,0.3004719018936157,0.2006391882896423,0.3281520009040832,0.0747060105204582,0.0394946113228797,0.2093588709831237,0.0197642762213945,0.1986335963010788,0.4769840836524963,0.294516384601593,0.3250434696674347,0.050596997141838,0.0454980954527854,0.1293196827173233,0.0509477481245994,0.2426633536815643,0.131399929523468,0.0948012694716453,0.0454488731920719,0.3253024220466614,0.0742691978812217
0.4310020208358764,0.3950515985488891,0.330525279045105,0.2433975785970688,0.5079262256622314,0.6372121572494507,0.1316896080970764,0.3612315654754638,0.0210952218621969,0.1692985892295837,0.0549907013773918,0.3622387051582336,0.5444512963294983,0.0606304369866848,0.752210259437561,0.0582761988043785,0.033729650080204,0.2327423393726349,0.0203992761671543,0.2321502119302749,0.3425469398498535,0.2011913061141967,0.3392603695392608,0.0735062211751937,0.0370666608214378,0.2082597762346267,0.0182797666639089,0.2094481736421585,0.4655187129974365,0.2969124317169189,0.3143286406993866,0.0473237410187721,0.042274322360754,0.1348492205142974,0.0507604256272316,0.234715461730957,0.1319927871227264,0.0897387862205505,0.0445250272750854,0.3265824913978576,0.0765805095434188
0.422155499458313,0.3881692886352539,0.3133318424224853,0.2375831604003906,0.5104788541793823,0.6491815447807312,0.1312204897403717,0.3757945597171783,0.0139757562428712,0.1845010668039322,0.0569015443325042,0.3775761127471924,0.553195595741272,0.0509193763136863,0.7507961392402649,0.0610328465700149,0.0349468775093555,0.1992956399917602,0.0203804168850183,0.2364734709262848,0.3099622130393982,0.2056954503059387,0.3422713279724121,0.0744925588369369,0.0309405904263257,0.1910338699817657,0.0155335608869791,0.1909881830215454,0.4470585286617279,0.2685909569263458,0.2790330648422241,0.043078988790512,0.0415801182389259,0.1275972872972488,0.0503944270312786,0.2309121638536453,0.1251933276653289,0.0694520771503448,0.0382169634103775,0.2918075919151306,0.0698363706469535
0.4220044016838074,0.3886854946613312,0.314000517129898,0.2365540564060211,0.5103212594985962,0.6488642692565918,0.1306020617485046,0.3756513595581054,0.0139488540589809,0.1853266358375549,0.0566393733024597,0.378888726234436,0.5549159646034241,0.0506647676229476,0.7519596219062805,0.0609954297542572,0.0295252427458763,0.1992900222539901,0.0202707163989543,0.2369705438613891,0.3101144433021545,0.2055538892745971,0.3425820469856262,0.0743739828467369,0.0306286420673131,0.1901465952396392,0.0154953422024846,0.1910612136125564,0.4458668828010559,0.2688441276550293,0.2775992155075073,0.0429178960621356,0.041168563067913,0.1276349425315857,0.0503504574298858,0.230925053358078,0.1248451098799705,0.0692067667841911,0.038051351904869,0.2905284464359283,0.0695320069789886
0.4055696725845337,0.3774139285087585,0.2938823997974396,0.2394717037677765,0.5072634816169739,0.6440626382827759,0.1374054104089737,0.373171865940094,0.0164218619465827,0.1860367059707641,0.0505529269576072,0.3666702508926391,0.5389171242713928,0.0520888641476631,0.7387213706970215,0.0604185163974761,0.0297398399561643,0.2097217887639999,0.0210574902594089,0.2209988832473755,0.3005775213241577,0.201577603816986,0.3330323696136474,0.0752786919474601,0.0313635170459747,0.194787710905075,0.0170596577227115,0.1919867694377899,0.4574966728687286,0.270812839269638,0.2890543341636657,0.0456336438655853,0.0434356927871704,0.1290640532970428,0.0509780645370483,0.2274612784385681,0.126664400100708,0.0735076069831848,0.0391808524727821,0.2942567467689514,0.0707509368658065
0.3790810108184814,0.3561470210552215,0.2848094701766968,0.2287018448114395,0.5039188861846924,0.6431100368499756,0.1397891342639923,0.3787142038345337,0.0190239697694778,0.1882735192775726,0.061989065259695,0.346896767616272,0.5259415507316589,0.0623112171888351,0.7317589521408081,0.061262659728527,0.029728028923273,0.2295283824205398,0.0222116559743881,0.2082526385784149,0.2905002534389496,0.2087381333112716,0.3169612884521484,0.0750454813241958,0.0364828296005725,0.2013532817363739,0.0174215771257877,0.1991979032754898,0.4793967008590698,0.2910196781158447,0.3186047077178955,0.0487849786877632,0.0460277870297431,0.1336996853351593,0.0503782555460929,0.2333813607692718,0.1318894028663635,0.0748859941959381,0.0385088920593261,0.3097355365753174,0.0724707320332527
0.4117918610572815,0.3793458342552185,0.2998408079147339,0.2435663491487503,0.5110283493995667,0.6495336294174194,0.1394356787204742,0.3755788207054138,0.0142919663339853,0.187839388847351,0.0519765503704547,0.3686645627021789,0.5352387428283691,0.0588317513465881,0.7420685291290283,0.0613336153328418,0.0301583930850029,0.2041281461715698,0.0214367862790823,0.2246295809745788,0.3007415533065796,0.208694726228714,0.336965948343277,0.0744175463914871,0.0312022641301155,0.1949566900730133,0.0170281380414962,0.1891555786132812,0.451366126537323,0.2715193629264831,0.2846532166004181,0.0446584448218345,0.0433122813701629,0.1264363080263137,0.0507830828428268,0.2305096834897995,0.1278393268585205,0.0689278170466423,0.0383258014917373,0.2892711758613586,0.0690262764692306
0.4046623706817627,0.3742019236087799,0.3008202016353607,0.2381210029125213,0.5108396410942078,0.6518527865409851,0.1398155689239502,0.3779367208480835,0.0144962817430496,0.1904884576797485,0.0512970760464668,0.3669959604740143,0.5353272557258606,0.058733731508255,0.7417265176773071,0.0617535673081874,0.030076365917921,0.2034910917282104,0.0211123973131179,0.2238521426916122,0.3008974194526672,0.2092342972755432,0.3345850110054016,0.0745631456375122,0.0318636000156402,0.194694310426712,0.0174650661647319,0.1883054971694946,0.4566323161125183,0.2708310484886169,0.2863170504570007,0.0447980239987373,0.0436038151383399,0.1279275864362716,0.0510971471667289,0.2299058735370636,0.1286600530147552,0.068814069032669,0.0381547138094902,0.2905983924865722,0.0692168325185775
0.4147422611713409,0.3848810493946075,0.2914353311061859,0.2464441657066345,0.505549430847168,0.639777660369873,0.1300787329673767,0.3692412972450256,0.0144832395017147,0.1786232143640518,0.0605846084654331,0.3629498481750488,0.5179221630096436,0.0604072734713554,0.7272993326187134,0.0627585425972938,0.0308587551116943,0.2058593034744262,0.0219861511141061,0.2144414782524109,0.2964733242988586,0.2023739069700241,0.3361970484256744,0.07606141269207,0.0316270440816879,0.1967517882585525,0.017705999314785,0.1928972899913787,0.4657397866249084,0.2860200107097626,0.3155282735824585,0.0470831245183944,0.0449737384915351,0.1291766315698623,0.0522349551320076,0.2278519719839096,0.1286745071411132,0.0693501979112625,0.0386137962341308,0.2884759902954101,0.0707931667566299
