AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.217740848660469,0.0643834173679351,0.5579420924186707,0.0858294889330864,0.2507837116718292,0.3924720287322998,0.2029261589050293,0.1761790513992309,0.0261572562158107,0.0758647620677948,0.0208870358765125,0.1874518990516662,0.1018079072237014,0.1401523500680923,0.3854786157608032,0.0605393275618553,0.0258011762052774,0.1371145695447921,0.0198313444852828,0.0897973328828811,0.0475049950182437,0.2433707863092422,0.0462271496653556,0.0533176325261592,0.0751407891511917,0.2332306653261184,0.0763312056660652,0.2206993401050567,0.3955278098583221,0.2191037833690643,0.2525450587272644,0.054221361875534,0.0686924308538436,0.1048016622662544,0.0319600738584995,0.1327532529830932,0.0850816667079925,0.0760909840464592,0.0330965630710125,0.6459637880325317,0.0991113185882568
0.2341139316558838,0.0472725108265876,0.5857579112052917,0.0920809954404831,0.2556652426719665,0.4145004153251648,0.286197692155838,0.2087685167789459,0.0298834200948476,0.0784641951322555,0.0165173728018999,0.1891519129276275,0.1021726354956626,0.1318585276603698,0.3998115658760071,0.0518017373979091,0.0242196079343557,0.139876127243042,0.0196735877543687,0.0917089134454727,0.0651497840881347,0.2404819875955581,0.076520524919033,0.0508563667535781,0.0615899302065372,0.2196837365627288,0.0670728981494903,0.2056287229061126,0.3694208264350891,0.1903271973133087,0.1966860890388488,0.0439950972795486,0.0540193803608417,0.0904689282178878,0.0277309492230415,0.1291024535894394,0.0812158286571502,0.0734582990407943,0.0292092114686965,0.6466962099075317,0.085917517542839
0.2289746850728988,0.0420606844127178,0.5488320589065552,0.100533977150917,0.2427835166454315,0.4001981914043426,0.2385254204273224,0.1707818955183029,0.0280231405049562,0.0695860534906387,0.0212978292256593,0.1838445961475372,0.0976805165410041,0.1341143548488617,0.3589892089366913,0.0620399862527847,0.025536261498928,0.1323748677968979,0.0214831605553627,0.083987683057785,0.0474425740540027,0.2383050322532653,0.0718743056058883,0.053909808397293,0.0775597989559173,0.2218050360679626,0.0721580684185028,0.2150018811225891,0.375614583492279,0.196896493434906,0.209555447101593,0.042813703417778,0.0552325770258903,0.0957546532154083,0.0308472067117691,0.1405623853206634,0.0768854469060897,0.0749632641673088,0.0294494591653347,0.6569289565086365,0.0942861288785934
0.2033819705247879,0.0489423349499702,0.479117751121521,0.0752556473016738,0.2382872253656387,0.3533641695976257,0.2202195525169372,0.1459760963916778,0.0213262289762496,0.0695849061012268,0.0248698703944683,0.1900624334812164,0.0858289822936058,0.1447484195232391,0.3288922309875488,0.0670889988541603,0.0278309620916843,0.1309553384780883,0.0249197371304035,0.0876200944185257,0.0475338213145732,0.2445242553949356,0.0435678325593471,0.0553566440939903,0.0743112489581108,0.2205684632062912,0.0740128755569458,0.2262342870235443,0.4064323902130127,0.1983232945203781,0.2573631405830383,0.0536885112524032,0.0615259632468223,0.1158807277679443,0.0356457270681858,0.1374178677797317,0.0985310673713684,0.0677905827760696,0.0331941992044448,0.6576777696609497,0.0995764881372451
0.2026161551475525,0.048587217926979,0.5266149044036865,0.0777640640735626,0.2367260903120041,0.352126806974411,0.2206447124481201,0.1555267125368118,0.021622285246849,0.0690682157874107,0.0251250080764293,0.1898097693920135,0.0854130387306213,0.1449173241853714,0.3279174566268921,0.0673463195562362,0.0280541069805622,0.1308343708515167,0.0251464415341615,0.0868339836597442,0.0478692799806594,0.2456368505954742,0.0430471636354923,0.0556201785802841,0.0757068842649459,0.221327394247055,0.0739930570125579,0.2261789143085479,0.4063194692134857,0.1993664801120758,0.2580335736274719,0.0474518723785877,0.0614486224949359,0.1161309629678726,0.0357215218245983,0.1336037218570709,0.082073226571083,0.0680157989263534,0.0334043800830841,0.657964825630188,0.0998977869749069
0.2231112271547317,0.0635894909501075,0.5355415344238281,0.0947832912206649,0.2631397247314453,0.4259802401065826,0.2704273164272308,0.2101808786392212,0.0269711073487997,0.0856681764125824,0.0184937678277492,0.1917435526847839,0.1216289475560188,0.132735937833786,0.4103255569934845,0.0522405058145523,0.0247681327164173,0.1421774178743362,0.019552694633603,0.1031208932399749,0.0554267577826976,0.2537497878074646,0.0489138886332511,0.0482960790395736,0.0614589564502239,0.2133226096630096,0.0659199208021164,0.2092466503381729,0.3715503215789795,0.201685294508934,0.2325480282306671,0.0463128089904785,0.0645298212766647,0.0986092761158943,0.0311544463038444,0.1204187199473381,0.0827945545315742,0.0628735497593879,0.0306869857013225,0.6425495147705078,0.0971419364213943
0.182110458612442,0.0411709211766719,0.4616874456405639,0.0753841251134872,0.2318705320358276,0.3802841305732727,0.2414545267820358,0.1654781550168991,0.0243611652404069,0.0717227682471275,0.028460381552577,0.1923622339963913,0.0909551307559013,0.1491130590438842,0.342962771654129,0.0668394863605499,0.0295704510062932,0.1460457742214203,0.0271943658590316,0.083722785115242,0.0544771179556846,0.2565051913261413,0.0426351353526115,0.0608915910124778,0.0853647738695144,0.2297815829515457,0.0755137726664543,0.2226693481206894,0.3965973854064941,0.1957359611988067,0.2587471604347229,0.0547457337379455,0.0632505491375923,0.1213806197047233,0.0392938777804374,0.1296594142913818,0.0817093700170517,0.0704763159155845,0.0339944809675216,0.6572638750076294,0.1066223755478859
0.1967984139919281,0.0477466359734535,0.5394211411476135,0.0889513492584228,0.240400493144989,0.3938745856285095,0.219955563545227,0.1742351651191711,0.0274404883384704,0.0729048401117324,0.0238511227071285,0.1875735223293304,0.0895543619990348,0.1442221403121948,0.3676187396049499,0.0613678842782974,0.027352487668395,0.1383412480354309,0.0250288620591163,0.0913512855768203,0.0490952357649803,0.2556178569793701,0.0635948628187179,0.0619025118649005,0.0865558832883834,0.2319082170724868,0.0788236558437347,0.2169644236564636,0.3828888833522796,0.1857253015041351,0.205232948064804,0.0431309528648853,0.0571580529212951,0.0987990647554397,0.0322470776736736,0.1339400708675384,0.083962045609951,0.0648761019110679,0.0322424285113811,0.6498605608940125,0.1014607474207878
0.1371820271015167,0.0265422202646732,0.5154329538345337,0.080213263630867,0.2252038121223449,0.3705748319625854,0.2413863986730575,0.1462747901678085,0.0254337042570114,0.0682524591684341,0.0172815565019845,0.1910472512245178,0.0775967165827751,0.1567728221416473,0.3333113193511963,0.0676721930503845,0.0312318746000528,0.1467679888010025,0.0294790044426918,0.080494038760662,0.0477144867181777,0.2595105767250061,0.0511651411652565,0.0689835399389267,0.0974381864070892,0.234772577881813,0.0888111889362335,0.2109501659870147,0.3799467086791992,0.1897010803222656,0.2506918609142303,0.0493576526641845,0.0625231117010116,0.1106563583016395,0.037281610071659,0.1415583193302154,0.0999747067689895,0.0706407725811004,0.0340220741927623,0.6574119329452515,0.1054803505539894
0.2358064353466034,0.0667036771774292,0.5283535718917847,0.0946868732571601,0.2484795004129409,0.4164314568042755,0.2711304724216461,0.2021546065807342,0.0275965016335248,0.0777986496686935,0.0190378222614526,0.1899150013923645,0.1134632378816604,0.1369576454162597,0.4007949531078338,0.0587298423051834,0.0256903655827045,0.1394272446632385,0.0207443200051784,0.1048608869314193,0.0490554049611091,0.2493353486061096,0.0742850303649902,0.0548400729894638,0.0715273171663284,0.2252876460552215,0.0696364492177963,0.211989551782608,0.374358594417572,0.2092234939336776,0.2302400916814804,0.0494750924408435,0.0661432221531868,0.0959173068404197,0.0287179537117481,0.1293186247348785,0.0843439325690269,0.0745184272527694,0.0320621505379676,0.6430826187133789,0.0956004932522773
0.2337303310632705,0.0670928955078125,0.5318739414215088,0.095509797334671,0.249175950884819,0.4156709313392639,0.2726951837539673,0.2026936113834381,0.0280013531446456,0.0782623663544654,0.0192670281976461,0.1904341280460357,0.1129736006259918,0.1379133909940719,0.4017547369003296,0.0587343163788318,0.0258128717541694,0.140237808227539,0.020779138430953,0.1040896922349929,0.0479340851306915,0.2496296465396881,0.0740728825330734,0.0555925257503986,0.0717058628797531,0.2259538769721985,0.0709884911775589,0.2127011567354202,0.3754013776779175,0.2109748572111129,0.2311013042926788,0.0496031083166599,0.0660066306591034,0.0955254435539245,0.0284349601715803,0.1311225742101669,0.0852047652006149,0.0750963166356086,0.031934481114149,0.6434389352798462,0.0955158323049545
