AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2854906618595123,0.0554014816880226,0.5088744163513184,0.0796507894992828,0.257229745388031,0.5129774808883667,0.0831277221441268,0.25910484790802,0.0185985546559095,0.1144498884677887,0.0149398744106292,0.2256966978311538,0.1741824746131897,0.1012915074825286,0.5104498267173767,0.0898023098707199,0.0239241085946559,0.0840281099081039,0.0158929415047168,0.1393526494503021,0.2292636185884475,0.2290887534618377,0.1208767816424369,0.0419392175972461,0.0337659455835819,0.1829620748758316,0.0239286720752716,0.1475239992141723,0.4125623703002929,0.175348162651062,0.2196387350559234,0.0485234037041664,0.0541818812489509,0.2317108362913131,0.0397092550992965,0.164517655968666,0.0972463190555572,0.063791275024414,0.0395099744200706,0.4594631791114807,0.0806368514895439
0.2804271578788757,0.0548625737428665,0.5112351179122925,0.0742303356528282,0.2503684759140014,0.5036991834640503,0.0788063034415245,0.2488031387329101,0.0188887268304824,0.1105254143476486,0.0151038905605673,0.2188009023666381,0.1632446050643921,0.1013153046369552,0.48834890127182,0.09175306558609,0.0229375846683979,0.1011427193880081,0.0164184477180242,0.1388120353221893,0.2224099040031433,0.2313466668128967,0.1181194931268692,0.0363010242581367,0.031780581921339,0.1852053701877594,0.0236011184751987,0.1486302018165588,0.4220655858516693,0.1723452806472778,0.2232845723628997,0.0482152104377746,0.0541450455784797,0.2341741323471069,0.0410367473959922,0.1629502475261688,0.0958390310406684,0.0642609000205993,0.0387633815407753,0.469940721988678,0.0806035846471786
0.2823425233364105,0.0547214038670063,0.5121681094169617,0.0755877941846847,0.2456626296043396,0.5023362636566162,0.0785114094614982,0.2474229633808136,0.0193954911082983,0.1101992055773735,0.0151605298742651,0.2179025709629058,0.1648383438587188,0.1022222116589546,0.490075409412384,0.0832049399614334,0.0236466936767101,0.1026855260133743,0.0166151113808155,0.1388150006532669,0.2185533046722412,0.2306788116693496,0.1326757222414016,0.0367331765592098,0.0320733562111854,0.1842553615570068,0.0242107976227998,0.1494611501693725,0.4221736192703247,0.1738015115261078,0.221870943903923,0.0483250208199024,0.0536438375711441,0.234356477856636,0.0406458675861358,0.1636033952236175,0.0956883952021598,0.0645826011896133,0.0388620346784591,0.4705286622047424,0.0810326486825943
0.2757588624954223,0.0561732575297355,0.5030453205108643,0.0704139024019241,0.2577939331531524,0.4978033900260925,0.0768995955586433,0.2516413033008575,0.0184834767132997,0.114848144352436,0.0165229849517345,0.2197287231683731,0.1518562585115432,0.1006873697042465,0.4655384421348572,0.0922558382153511,0.023295683786273,0.1025120988488197,0.0164203830063343,0.1329922527074813,0.2027320563793182,0.2252797186374664,0.1132149025797844,0.0394057035446167,0.0350483618676662,0.1804847121238708,0.0236605741083621,0.1464250534772873,0.419772207736969,0.1732002198696136,0.2276269346475601,0.0509002283215522,0.0560457333922386,0.2410791516304016,0.0428984686732292,0.1538128852844238,0.0959480255842208,0.0650957375764846,0.0405698008835315,0.4633828401565552,0.0836889892816543
0.2762269377708435,0.0565220117568969,0.5014702677726746,0.0704032480716705,0.2564321160316467,0.497387170791626,0.0772014707326889,0.2519330084323883,0.0184865463525056,0.1151540353894233,0.0174417980015277,0.220091313123703,0.1502787470817566,0.1012253239750862,0.462730348110199,0.0922424346208572,0.0236282628029584,0.1026073023676872,0.0209622848778963,0.1316509395837783,0.2016536295413971,0.2256382405757904,0.112927109003067,0.0395164415240287,0.0358476340770721,0.1801291108131408,0.0243801213800907,0.1471684575080871,0.4210273623466491,0.1744162589311599,0.2283756583929062,0.0513916127383708,0.056649025529623,0.2426344454288482,0.0437464341521263,0.1544174700975418,0.096383512020111,0.0659697502851486,0.0412132665514946,0.4640983939170837,0.0849617943167686
0.2744618654251098,0.0597051978111267,0.480820745229721,0.0751731917262077,0.2539434731006622,0.4992755949497223,0.0746762156486511,0.2548965215682983,0.0188079830259084,0.1195015087723732,0.0178924947977066,0.2176204472780227,0.153848648071289,0.1008451431989669,0.4719524085521698,0.0951194018125534,0.0228674095124006,0.1003698706626892,0.0167470052838325,0.1343140304088592,0.1952633559703827,0.2270384430885315,0.1154270619153976,0.0405946671962738,0.0337380468845367,0.1799036711454391,0.0214239917695522,0.1452820599079132,0.4221643209457397,0.1773811280727386,0.2484250664710998,0.0513013899326324,0.057620283216238,0.242074966430664,0.0413426533341407,0.1505472660064697,0.0933744609355926,0.0657728314399719,0.0402024760842323,0.4611377716064453,0.082925409078598
0.2781086266040802,0.0564110949635505,0.4978618919849396,0.0671896934509277,0.2742090225219726,0.5086506009101868,0.0785789787769317,0.2788259983062744,0.0185796916484832,0.1211893856525421,0.0177620574831962,0.2160115987062454,0.1593343019485473,0.0961520969867706,0.5002800226211548,0.0935332030057907,0.0221017580479383,0.1026025563478469,0.0219316873699426,0.1380262225866317,0.2076287269592285,0.225729838013649,0.117825336754322,0.0391678549349308,0.027936827391386,0.1758579313755035,0.0214308910071849,0.1427313685417175,0.4151274561882019,0.1762114912271499,0.247338205575943,0.0493682064116001,0.0548421628773212,0.2431988269090652,0.0413102507591247,0.1263007521629333,0.0669732615351677,0.0639363005757331,0.0391846485435962,0.4525400400161743,0.078621782362461
0.2891258001327514,0.0595884844660759,0.4970617890357971,0.0676662996411323,0.2682768106460571,0.5066211819648743,0.0759292915463447,0.2793546617031097,0.0186872836202383,0.1206430792808532,0.0165702383965253,0.2329470962285995,0.1556165516376495,0.0965981632471084,0.4903656840324402,0.0945664718747139,0.0216208808124065,0.0993575453758239,0.0161439906805753,0.1368587911128997,0.2022803276777267,0.22515469789505,0.1199938729405403,0.0382887236773967,0.0280104726552963,0.1747143417596817,0.0212607253342866,0.1533484309911728,0.4223777949810028,0.1743427664041519,0.2461055815219879,0.0494583919644355,0.0540347844362258,0.2412186712026596,0.0403101667761802,0.1246849298477172,0.0659423992037773,0.0628827661275863,0.0377339720726013,0.4009898006916046,0.0702860206365585
0.2893060445785522,0.0602729469537735,0.4961296617984772,0.0676600337028503,0.269229531288147,0.5078854560852051,0.076098546385765,0.2798122763633728,0.0185635164380073,0.1216362491250038,0.0166314505040645,0.233185276389122,0.1555986106395721,0.0964153334498405,0.4924890100955963,0.0944537222385406,0.0216456521302461,0.1000830456614494,0.0160263907164335,0.1371499747037887,0.2038008421659469,0.2250879108905792,0.121201604604721,0.0385643281042575,0.0278626810759305,0.1750920712947845,0.0212321318686008,0.1534329950809478,0.4225168228149414,0.1749344766139984,0.2462388426065445,0.0494122356176376,0.0541475489735603,0.2419833242893219,0.0404170379042625,0.123709961771965,0.0659644901752471,0.0631022155284881,0.0378743484616279,0.4013606905937195,0.070384956896305
0.2818516492843628,0.0629716366529464,0.4844743609428406,0.0734765455126762,0.2659853100776672,0.5059877634048462,0.075388953089714,0.2776415646076202,0.0183690451085567,0.1248440742492675,0.0181166529655456,0.2318942099809646,0.1585191488265991,0.0981836915016174,0.4779722392559051,0.0958274900913238,0.0201781429350376,0.1023853868246078,0.0167785361409187,0.1370831280946731,0.2048209011554718,0.2237786948680877,0.1237713694572448,0.039747729897499,0.0295514687895774,0.1759173572063446,0.0215913318097591,0.1436876952648162,0.4205156564712524,0.1761014461517334,0.2518756985664367,0.0508443154394626,0.0562791638076305,0.2453705221414566,0.041436992585659,0.124210238456726,0.0685050040483474,0.0660959109663963,0.0389495976269245,0.4024259448051452,0.0719346851110458
