AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5901683568954468,0.3115584254264831,0.5018035173416138,0.3865154981613159,0.342382550239563,0.266034185886383,0.0200928710401058,0.1515325754880905,0.0236912164837121,0.092470496892929,0.0147384712472558,0.1893704831600189,0.1220975667238235,0.0772221386432647,0.3837530016899109,0.0448121353983879,0.0218465626239776,0.0771838352084159,0.0138321556150913,0.1113562732934951,0.1307200640439987,0.2835626602172851,0.0782830491662025,0.0318078771233558,0.0159332305192947,0.2021591961383819,0.0372272282838821,0.1584089696407318,0.3020850419998169,0.3142836689949035,0.2180965840816497,0.0482818409800529,0.0276343915611505,0.0645448043942451,0.0243186857551336,0.1722769141197204,0.1056624948978424,0.0957226604223251,0.0645463764667511,0.3770665228366852,0.0692360177636146
0.6671160459518433,0.4210875630378723,0.4546879827976227,0.5122528076171875,0.3533594608306885,0.2836970388889313,0.0164656434208154,0.1742068827152252,0.0236355513334274,0.0932053551077842,0.0172916874289512,0.2042422741651535,0.1340313851833343,0.0639101192355156,0.463589459657669,0.0399059131741523,0.0205344948917627,0.073776438832283,0.0181840397417545,0.1355239748954773,0.1328338086605072,0.2860255837440491,0.1071497574448585,0.0282039772719144,0.0151024870574474,0.1465688794851303,0.0288172289729118,0.1622078567743301,0.2526298761367798,0.3169359862804413,0.194022387266159,0.0323023647069931,0.0209400821477174,0.0510975942015647,0.0192113816738128,0.1662072092294693,0.0873003154993057,0.0933628529310226,0.0621581971645355,0.3639335036277771,0.0679957866668701
0.6619566679000854,0.4148061275482178,0.4573425054550171,0.5117183923721313,0.3518218398094177,0.280579537153244,0.0160607993602752,0.1706318259239196,0.0244613252580165,0.092320829629898,0.0173755399882793,0.2037669122219085,0.1316865980625152,0.0645911619067192,0.4594375491142273,0.0345014110207557,0.0260630063712596,0.0722797214984893,0.0184275582432746,0.1337864100933075,0.1356180012226104,0.2839450538158417,0.0964456349611282,0.0280432179570198,0.0152789279818534,0.1487074047327041,0.029190506786108,0.1618992984294891,0.2523263692855835,0.3173795342445373,0.1944022178649902,0.0329476483166217,0.0212931334972381,0.0504720732569694,0.0195135325193405,0.1683587431907653,0.087141528725624,0.0936537459492683,0.0625277832150459,0.3647301793098449,0.06863833963871
0.6085242033004761,0.3367448449134826,0.4891436100006103,0.4293635189533233,0.3425513207912445,0.2689859569072723,0.0206828285008668,0.1557062417268753,0.024344865232706,0.0852968096733093,0.0179780721664428,0.1840787231922149,0.106351301074028,0.0901914089918136,0.4019570648670196,0.0416634604334831,0.024344515055418,0.079794555902481,0.0228129234164953,0.1170994639396667,0.0853928625583648,0.2624410986900329,0.0757265090942382,0.0344166010618209,0.0217432472854852,0.1976786255836486,0.0422296449542045,0.1642262190580368,0.282049298286438,0.3178327679634094,0.1995078921318054,0.0364071950316429,0.0258908681571483,0.0630363747477531,0.0250625107437372,0.189951866865158,0.1094551682472229,0.0948567315936088,0.0653830170631408,0.3906221985816955,0.0776109471917152
0.5972493886947632,0.3214212656021118,0.5133416652679443,0.4180999398231506,0.3415879011154175,0.2840122282505035,0.0210307464003562,0.1637628823518753,0.0232929550111293,0.0892276912927627,0.0174061618745327,0.1930240988731384,0.121310606598854,0.0711026638746261,0.4327417612075805,0.0426433235406875,0.0233583934605121,0.0780263245105743,0.020781971514225,0.119863137602806,0.1520803868770599,0.2824472784996032,0.0844842419028282,0.0327344685792923,0.0141654880717396,0.1841404736042022,0.0402382761240005,0.1592289060354232,0.2758278846740722,0.3020845651626587,0.1984229981899261,0.0270670987665653,0.018404122442007,0.0628771185874939,0.0257536396384239,0.1804161518812179,0.1053387075662612,0.0945232510566711,0.065865583717823,0.3726713061332702,0.0711524486541748
0.6244615316390991,0.3519802987575531,0.4664230346679687,0.4380678832530975,0.3517225384712219,0.245108276605606,0.0197898559272289,0.1484711021184921,0.022063348442316,0.0928550958633422,0.018260708078742,0.1818587183952331,0.0774607807397842,0.0677315294742584,0.3723931908607483,0.0375924296677112,0.0308376345783472,0.0621738284826278,0.02098492346704,0.1107941046357154,0.0673883780837059,0.2689746022224426,0.0691867619752883,0.0315903015434742,0.0198491849005222,0.1622219532728195,0.0375409349799156,0.1631969511508941,0.2812796533107757,0.3084347248077392,0.207233726978302,0.0370371714234352,0.0235122516751289,0.0578985810279846,0.0217884220182895,0.1845555603504181,0.0998510271310806,0.0934098064899444,0.0661404952406883,0.3820523023605346,0.0705671906471252
0.6359474658966064,0.3691099882125854,0.4671051502227783,0.4472619295120239,0.3565866947174072,0.248098999261856,0.0194407310336828,0.1528038829565048,0.0222828183323144,0.0938112884759903,0.0175506807863712,0.1850874722003936,0.1050672829151153,0.0637773647904396,0.3872846364974975,0.0370940268039703,0.0294975060969591,0.0624603815376758,0.0202783364802598,0.1156403422355651,0.0699502825736999,0.2705318629741668,0.0725636929273605,0.0297004487365484,0.0200382806360721,0.1552722454071045,0.0355648174881935,0.1615319103002548,0.2684633135795593,0.3127731680870056,0.2017141282558441,0.0358442068099975,0.0228143148124218,0.0538538917899131,0.020723607391119,0.1805197596549987,0.0976581871509552,0.0931987315416336,0.0659145712852478,0.3756859898567199,0.06935515999794
0.6043955087661743,0.3360690772533417,0.4977402091026306,0.4115002751350403,0.3576359748840332,0.2523921728134155,0.0236077159643173,0.1469891667366027,0.0266454592347145,0.0932472497224807,0.0149810928851366,0.1852006018161773,0.0786070376634597,0.0627828016877174,0.3789686560630798,0.0439629405736923,0.028397923335433,0.0568740665912628,0.0214055515825748,0.114486277103424,0.0708601325750351,0.2621304094791412,0.0679560303688049,0.0301537178456783,0.0219983477145433,0.197271779179573,0.0372361317276954,0.1570473462343216,0.2960737347602844,0.3072272539138794,0.2147872745990753,0.0356858745217323,0.0220379866659641,0.0582892335951328,0.0216661114245653,0.172295480966568,0.0968571454286575,0.0899205952882766,0.0647563561797142,0.3938254714012146,0.0710021704435348
0.6273306012153625,0.3564389944076538,0.482563704252243,0.4364754557609558,0.3609770238399505,0.2580389976501465,0.0203833431005477,0.1554521024227142,0.0222991630434989,0.0945592373609542,0.0152512844651937,0.1849696189165115,0.0863895490765571,0.0640412643551826,0.3925237357616424,0.0408852770924568,0.0180447921156883,0.0617584884166717,0.0199173465371131,0.1215378120541572,0.0716126337647438,0.2677170634269714,0.0739214718341827,0.0288766846060752,0.0188609026372432,0.1536101102828979,0.0345597341656684,0.1594880521297454,0.2753363847732544,0.3091347217559814,0.2038702517747879,0.0341149121522903,0.0208863317966461,0.0537866353988647,0.0205800347030162,0.1763348132371902,0.0968763977289199,0.0929229706525802,0.0647303014993667,0.3833144605159759,0.0701546594500541
0.6454379558563232,0.3784534037113189,0.4518998861312866,0.480867862701416,0.3537111580371856,0.2523595094680786,0.0174580104649066,0.1571102738380432,0.022486412897706,0.0752138197422027,0.0167147479951381,0.187629759311676,0.1052135452628135,0.0653185248374939,0.3868022263050079,0.0343654081225395,0.0172080639749765,0.060606375336647,0.0160163138061761,0.1169486343860626,0.0674377232789993,0.2694270014762878,0.0725440680980682,0.0287045687437057,0.0169794335961341,0.1461207568645477,0.0295100435614585,0.1586043387651443,0.2544928789138794,0.3151993453502655,0.1918844878673553,0.0349245369434356,0.0207622908055782,0.0478783622384071,0.0177118182182312,0.1663030087947845,0.0885749459266662,0.091201864182949,0.0634055584669113,0.3689882755279541,0.0656381174921989
