AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3138297498226166,0.1631430387496948,0.3792747259140014,0.0926218628883361,0.6662944555282593,0.7118828296661377,0.2224641591310501,0.6116070747375488,0.0227785184979438,0.4243479669094085,0.0330252200365066,0.3396512866020202,0.4956049621105194,0.0639810338616371,0.7161316275596619,0.0622827336192131,0.0380076579749584,0.100500464439392,0.0060536181554198,0.1426615864038467,0.0889252796769142,0.2785519361495971,0.2557862401008606,0.0666175410151481,0.0286661591380834,0.1493289768695831,0.0055681820958852,0.1486948132514953,0.2935805916786194,0.2362590581178665,0.2317875772714615,0.0359991081058979,0.0420391596853733,0.2044356316328048,0.0853487476706504,0.1688629686832428,0.1105479076504707,0.0853253230452537,0.0554719194769859,0.3414508104324341,0.0490830838680267
0.3074485063552856,0.1395811587572097,0.4388988614082336,0.0948545038700103,0.6595250368118286,0.6860120296478271,0.2176756560802459,0.4776787757873535,0.0240596607327461,0.3143568336963653,0.0313157439231872,0.3207874298095703,0.4971292018890381,0.0672749131917953,0.745254397392273,0.0600595287978649,0.035292487591505,0.1145708858966827,0.0062690759077668,0.1553945690393448,0.1065381318330764,0.25175940990448,0.2235732227563858,0.0708484947681427,0.0287265703082084,0.1852583438158035,0.0082841124385595,0.1521768867969513,0.3212618231773376,0.238724797964096,0.270346999168396,0.0445033945143222,0.0510840266942977,0.2180151343345642,0.0684004575014114,0.1901522576808929,0.1006931439042091,0.0863569974899292,0.055446308106184,0.4019634127616882,0.0616263821721077
0.3152806758880615,0.1525133550167083,0.3443629145622253,0.0898882150650024,0.6787992119789124,0.721593976020813,0.2069509327411651,0.5963247418403625,0.0226693209260702,0.3907887935638428,0.0390116982161998,0.3351231217384338,0.4772108197212219,0.0673423260450363,0.696963906288147,0.0602248646318912,0.0358587093651294,0.1177478432655334,0.0040934295393526,0.1294662952423095,0.0789808854460716,0.2787351608276367,0.2305855602025985,0.0679498985409736,0.0308727845549583,0.1532273441553115,0.006733076646924,0.1459815055131912,0.3167210221290588,0.2360666990280151,0.2740890979766845,0.033313974738121,0.0591951385140419,0.193327784538269,0.081767588853836,0.1702639013528823,0.1126765310764312,0.0857109129428863,0.0575310997664928,0.3592539727687835,0.0544138178229332
0.305604487657547,0.1404579877853393,0.3588283061981201,0.0858757197856903,0.6562907695770264,0.6974947452545166,0.2080571204423904,0.5537712574005127,0.0226707216352224,0.4063450396060943,0.0379155464470386,0.3278023600578308,0.4453592896461487,0.0691196769475936,0.6846843957901001,0.0619432106614112,0.0273644737899303,0.1169130727648735,0.0078757684677839,0.1216455996036529,0.0680505782365799,0.2915116548538208,0.2314728945493698,0.0667688250541687,0.030773639678955,0.152869701385498,0.0072680902667343,0.1485513299703598,0.307431012392044,0.2289914786815643,0.2667393088340759,0.0345988348126411,0.0418115630745887,0.1970264315605163,0.0828078836202621,0.1734946072101593,0.1077783107757568,0.0848409235477447,0.0567602291703224,0.3449922800064087,0.0514472275972366
0.3046573996543884,0.1392607390880584,0.3590772747993469,0.0859533995389938,0.6559906005859375,0.6978399753570557,0.2084818482398986,0.5545154809951782,0.0227332562208175,0.4063913226127624,0.0380467921495437,0.3281904458999634,0.4446368217468261,0.0691771805286407,0.6842442750930786,0.0621808059513568,0.0376015231013298,0.1167361438274383,0.0078160241246223,0.1213349476456642,0.0687534660100936,0.2914324998855591,0.231346383690834,0.0666286200284957,0.03115807287395,0.1524695008993148,0.00726268440485,0.1485056728124618,0.3077216148376465,0.2286436855792999,0.267078161239624,0.0344708487391471,0.0416538417339324,0.1977049708366394,0.0828531086444854,0.1726067960262298,0.1077819019556045,0.0848610624670982,0.0568581447005271,0.3451228439807892,0.0517722032964229
0.3201571702957153,0.152099147439003,0.3493924140930176,0.1000667065382003,0.6486486196517944,0.7098261713981628,0.2017264813184738,0.5045603513717651,0.0221355743706226,0.3445009887218475,0.044163279235363,0.3241927027702331,0.4302973449230194,0.0681449323892593,0.7057594656944275,0.0634074658155441,0.0277018062770366,0.117742620408535,0.0075185107998549,0.1195256859064102,0.0779793858528137,0.2656584680080414,0.2139094173908233,0.0721170753240585,0.0332043841481208,0.1669540703296661,0.0073170708492398,0.1566856503486633,0.321712851524353,0.2496856302022934,0.2802927196025848,0.0355104617774486,0.0617830157279968,0.2136505991220474,0.0776278972625732,0.18927001953125,0.1089295223355293,0.0879903435707092,0.0588864684104919,0.366417646408081,0.0570214428007602
0.322390615940094,0.1522655040025711,0.3956762552261352,0.0921806916594505,0.6494312286376953,0.7106232643127441,0.2027290165424347,0.5058355927467346,0.0223603509366512,0.3463922441005707,0.0427662581205368,0.323624849319458,0.4346913695335388,0.0680028051137924,0.7106843590736389,0.0625722855329513,0.0269727744162082,0.1177678778767585,0.0074550118297338,0.1211578696966171,0.0786075890064239,0.2650686502456665,0.2147189676761627,0.0717206820845604,0.0327980294823646,0.1673908531665802,0.0073251686990261,0.1566322743892669,0.3195918202400207,0.2487354725599289,0.2782445847988128,0.0362785719335079,0.0387347340583801,0.2112205922603607,0.0767199397087097,0.1894393265247345,0.10767712444067,0.0869603753089904,0.0581597425043582,0.3672339618206024,0.0562275014817714
0.299509048461914,0.1327862441539764,0.4022875428199768,0.087003692984581,0.6569535732269287,0.72489333152771,0.2404378354549408,0.5459153056144714,0.0222325958311557,0.3352601826190948,0.0404555983841419,0.261947751045227,0.3803918361663818,0.0630431249737739,0.6764171719551086,0.0721625015139579,0.0344648398458957,0.1401346921920776,0.0087199322879314,0.1111617535352706,0.0691516101360321,0.2906842529773712,0.2258922606706619,0.0657671317458152,0.0356679484248161,0.1612837016582489,0.0084375021979212,0.1594117283821106,0.3281002640724182,0.2300878763198852,0.268708199262619,0.036900658160448,0.0492570549249649,0.205452561378479,0.0828305631875991,0.1842485517263412,0.1076801940798759,0.0952907800674438,0.061587568372488,0.3249782621860504,0.0609928295016288
0.2950545251369476,0.1316505223512649,0.4033839106559753,0.0859655290842056,0.6603283882141113,0.7273925542831421,0.2410338073968887,0.5428410768508911,0.022412821650505,0.3347203731536865,0.0404359139502048,0.2663713097572326,0.3900321424007416,0.0624743700027465,0.680659830570221,0.0721152424812316,0.0341312177479267,0.1400925070047378,0.0087166409939527,0.115766629576683,0.0752182230353355,0.2882540822029114,0.2245245426893234,0.0653817653656005,0.0350728929042816,0.1591056883335113,0.0083147436380386,0.1584641933441162,0.3261507451534271,0.2290081083774566,0.267678290605545,0.0367834009230136,0.0485327988862991,0.2095240652561187,0.0780801475048065,0.1837040036916732,0.1072451844811439,0.0948763117194175,0.0613866820931434,0.3228107094764709,0.0609738826751709
0.2817228436470032,0.1245785504579544,0.3726426064968109,0.0895716547966003,0.6428760290145874,0.7219606041908264,0.2336026579141616,0.5247732996940613,0.022340914234519,0.3253483772277832,0.0425293073058128,0.3108445405960083,0.365213394165039,0.0652296617627143,0.6673833727836609,0.0731172338128089,0.0343478024005889,0.1126365289092063,0.0090601900592446,0.107769675552845,0.0646595954895019,0.2805050611495971,0.2172554284334182,0.0717673972249031,0.0361030027270317,0.1617147773504257,0.0083984956145286,0.1583368480205536,0.329085111618042,0.2303145825862884,0.2704093158245086,0.042412593960762,0.0508612021803855,0.2159662842750549,0.0857884436845779,0.1842552870512008,0.1083434969186782,0.0947765856981277,0.0619278810918331,0.3636191487312317,0.0579378418624401
